0.5875912408759124,0.68,0.8241758241758241,0.8205128205128205,0.7709090909090909,0.8909090909090909,0.8181818181818182,0.8681318681318682,0.9560439560439561,0.7985347985347986,0.03663003663003663,0.3713235294117647,0.8929889298892989,0.9090909090909091,0.9384057971014492,0.8608058608058609,0.41605839416058393,0.7142857142857143,0.8467153284671532,0.9227941176470589,0.7912087912087912,0.9379562043795621,0.6277372262773723,0.6014492753623188,0.7992700729927007,0.9527272727272728,0.9963768115942029,0.6981818181818182,0.007272727272727273,0.7672727272727272,0.5507246376811594,0.6485507246376812,0.5434782608695652,0.4311594202898551,0.7717391304347826,0.7381818181818182,0.7391304347826086,0.7644927536231884,0.6956521739130435,0.8913043478260869,0.6485507246376812,0.9166666666666666,0.9563636363636364,0.27898550724637683,0.6884057971014492,0.8478260869565217,0.6014492753623188,0.8727272727272727,0.8254545454545454,0.8576642335766423,0.8804347826086957,0.782608695652174,0.7681159420289855,0.6195652173913043,0.8540145985401459,0.7355072463768116,0.8254545454545454,0.8731884057971014,0.8791208791208791,0.8695652173913043,0.8680926916221033,0.6908127208480566,0.7185314685314685,0.7070175438596491,0.7770034843205574,0.8516579406631762,0.6858638743455497,0.7217391304347827,0.6782608695652174,0.5669565217391305,0.03826086956521739,0.17739130434782607,0.0035026269702276708,0.03684210526315789,0.3145869947275923,0.7015706806282722,0.6114982578397212,0.39965095986038396,0.5460869565217391,0.9285714285714286,0.8795811518324608,0.3008695652173913,0.3008695652173913,0.229020979020979,0.7073170731707317,0.6393728222996515,0.9582608695652174,0.8923611111111112,0.8747826086956522,0.3524305555555556,0.3519163763066202,0.9841549295774648,0.6892361111111112,0.9075043630017452,0.9006968641114983,0.9234782608695652,0.8173913043478261,0.9616724738675958,0.9704347826086956,0.7160278745644599,0.8815331010452961,0.9703832752613241,0.43478260869565216,0.5642361111111112,0.4226086956521739,0.47130434782608693,0.2916666666666667,0.5555555555555556,0.7878260869565218,0.5269565217391304,0.8017391304347826,0.9253472222222222,0.871304347826087,0.8333333333333334,0.90625,0.9427083333333334,0.8869565217391304,0.8295652173913044,0.8991304347826087,0.8576388888888888
161,6,61,10,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,187,24,2,1,0,0,0,0,0,0,2,2,0,0,0,0,8,7,0,0,0,0,0,1,0,0,2,0,7,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2,225,13,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,224,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,212,0,0,0,0,0,1,1,5,0,0,2,0,0,1,1,0,0,0,0,7,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,11,1,0,2,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,225,0,0,0,0,0,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
