0.8211678832116789,0.6836363636363636,0.6666666666666666,0.8571428571428571,0.8472727272727273,0.9745454545454545,0.9345454545454546,0.9487179487179487,0.9816849816849816,0.8021978021978022,0.4908424908424908,0.3713235294117647,0.8671586715867159,0.9781818181818182,0.9565217391304348,0.7765567765567766,0.7116788321167883,0.8754578754578755,0.9233576642335767,0.9411764705882353,0.9560439560439561,0.8941605839416058,0.9233576642335767,0.9782608695652174,0.8357664233576643,0.9527272727272728,1.0,0.8436363636363636,0.4218181818181818,0.6654545454545454,0.8405797101449275,0.7971014492753623,0.8079710144927537,0.8188405797101449,0.9565217391304348,0.8690909090909091,0.822463768115942,0.9130434782608695,0.9202898550724637,0.9166666666666666,0.6884057971014492,0.9782608695652174,0.9818181818181818,0.7644927536231884,0.927536231884058,0.8876811594202898,0.822463768115942,0.8290909090909091,0.8472727272727273,0.8686131386861314,0.9166666666666666,0.9130434782608695,0.9130434782608695,0.8369565217391305,0.9890510948905109,0.894927536231884,0.88,0.9528985507246377,0.9816849816849816,0.9492753623188406,0.8645276292335116,0.8180212014134276,0.798951048951049,0.956140350877193,0.8588850174216028,0.9511343804537522,0.6352530541012217,0.7408695652173913,0.5791304347826087,0.7495652173913043,0.48695652173913045,0.2643478260869565,0.28546409807355516,0.43508771929824563,0.45518453427065025,0.47469458987783597,0.6550522648083623,0.6422338568935427,0.6939130434782609,0.9668989547038328,0.8167539267015707,0.5756521739130435,0.7582608695652174,0.6381118881118881,0.8432055749128919,0.6167247386759582,0.96,0.9079861111111112,0.7547826086956522,0.8142361111111112,0.686411149825784,0.9119718309859155,0.78125,0.8411867364746946,0.9529616724738676,0.9426086956521739,0.9860869565217392,0.9930313588850174,0.928695652173913,0.9198606271777003,0.9407665505226481,0.9059233449477352,0.6243478260869565,0.8923611111111112,0.6747826086956522,0.6243478260869565,0.7048611111111112,0.8194444444444444,0.8347826086956521,0.6573913043478261,0.9078260869565218,0.9583333333333334,0.951304347826087,0.9461805555555556,0.8177083333333334,0.9704861111111112,0.9356521739130435,0.8452173913043478,0.8260869565217391,0.9479166666666666
225,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,188,5,1,1,0,0,0,0,0,2,0,1,0,0,1,0,7,11,0,0,0,0,0,2,0,0,12,0,2,0,0,0,0,0,0,8,2,0,0,4,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,182,5,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,4,2,0,0,2,0,0,42,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,234,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,1,0,0,1,0,1,0,0,0,1,0,0,9,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,233,0,0,0,0,0,0,2,3,0,1,0,1,0,0,1,0,0,0,0,3,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,3,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,268,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
