0.4562043795620438,0.4727272727272727,0.007326007326007326,0.8791208791208791,0.5818181818181818,0.7818181818181819,0.6509090909090909,0.8754578754578755,0.9267399267399268,0.5934065934065934,0.018315018315018316,0.0,0.46494464944649444,0.9636363636363636,0.9202898550724637,0.4981684981684982,0.6058394160583942,0.1282051282051282,0.6715328467153284,0.7022058823529411,0.5494505494505495,0.8503649635036497,0.6788321167883211,0.7681159420289855,0.6605839416058394,0.9490909090909091,0.9420289855072463,0.4618181818181818,0.025454545454545455,0.05454545454545454,0.43478260869565216,0.03260869565217391,0.14492753623188406,0.4057971014492754,0.4855072463768116,0.21818181818181817,0.17753623188405798,0.3695652173913043,0.34782608695652173,0.5507246376811594,0.5362318840579711,0.9927536231884058,0.8254545454545454,0.021739130434782608,0.5144927536231884,0.6086956521739131,0.3079710144927536,0.6072727272727273,0.6218181818181818,0.5620437956204379,0.5688405797101449,0.5398550724637681,0.0,0.14130434782608695,0.7700729927007299,0.5543478260869565,0.5672727272727273,0.3695652173913043,0.9084249084249084,0.9456521739130435,0.8645276292335116,0.7190812720848057,0.7517482517482518,0.787719298245614,0.6968641114982579,0.45898778359511344,0.20418848167539266,0.44869565217391305,0.4956521739130435,0.3652173913043478,0.01217391304347826,0.0,0.0,0.0017543859649122807,0.0017574692442882249,0.0034904013961605585,0.2038327526132404,0.03315881326352531,0.3426086956521739,0.6428571428571429,0.9301919720767888,0.0,0.06608695652173913,0.0017482517482517483,0.28222996515679444,0.08885017421602788,0.4747826086956522,0.6215277777777778,0.7913043478260869,0.1736111111111111,0.02264808362369338,0.6390845070422535,0.5902777777777778,0.62478184991274,0.89198606271777,0.43826086956521737,0.9530434782608695,0.759581881533101,0.7843478260869565,0.8693379790940766,0.8571428571428571,0.921602787456446,0.2782608695652174,0.8732638888888888,0.24347826086956523,0.04695652173913043,0.16493055555555555,0.5590277777777778,0.1391304347826087,0.04695652173913043,0.7652173913043478,0.7482638888888888,0.6069565217391304,0.765625,0.1597222222222222,0.8680555555555556,0.6034782608695652,0.6504347826086957,0.34956521739130436,0.7222222222222222
125,30,0,45,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0,17,12,1,2,0,0,0,0,0,0,0,0,0,16,0,12,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,0,1,1,22,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,35,2,111,13,0,0,0,0,0,0,0,0,0,0,1,13,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,240,0,0,0,0,0,0,0,0,0,18,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,160,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,1,12,0,0,3,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,179,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,6,1,0,0,0,0,162,0,0,1,0,0,0,20,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,1,1,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,35,0,1,22,0,0,0,0,2,5,0,31,1,0,0,53,0,12,2,0,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,72,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,2,26,0,0,0,0,4,1,0,9,0,0,3,34,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,66,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,126,5,2,0,29,0,10,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,4,45,1,0,6,0,1,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,265,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
