0.8211678832116789,0.4618181818181818,0.34798534798534797,0.575091575091575,0.8472727272727273,0.9236363636363636,0.8545454545454545,0.8864468864468864,0.9487179487179487,0.8534798534798534,0.17216117216117216,0.03308823529411765,0.7749077490774908,0.9854545454545455,0.8804347826086957,0.43956043956043955,0.8211678832116789,0.8351648351648352,0.9452554744525548,0.9558823529411765,0.9377289377289377,0.7153284671532847,0.8394160583941606,0.8297101449275363,0.8321167883211679,0.92,0.9637681159420289,0.8181818181818182,0.19272727272727272,0.6181818181818182,0.38405797101449274,0.8260869565217391,0.6376811594202898,0.5543478260869565,0.7789855072463768,0.4727272727272727,0.5543478260869565,0.6521739130434783,0.5579710144927537,0.8876811594202898,0.17028985507246377,0.9239130434782609,0.9854545454545455,0.2971014492753623,0.8731884057971014,0.8079710144927537,0.4782608695652174,0.8945454545454545,0.8981818181818182,0.9051094890510949,0.9094202898550725,0.7644927536231884,0.45652173913043476,0.6956521739130435,0.791970802919708,0.9021739130434783,0.7381818181818182,0.8405797101449275,0.9120879120879121,0.9782608695652174,0.6916221033868093,0.6607773851590106,0.8181818181818182,0.8964912280701754,0.6759581881533101,0.9232111692844677,0.4886561954624782,0.4956521739130435,0.34956521739130436,0.4591304347826087,0.07478260869565218,0.5408695652173913,0.574430823117338,0.03333333333333333,0.14938488576449913,0.0017452006980802793,0.6219512195121951,0.28970331588132636,0.6556521739130434,0.921602787456446,0.8534031413612565,0.3443478260869565,0.5756521739130435,0.13286713286713286,0.7839721254355401,0.6498257839721254,0.8208695652173913,0.9166666666666666,0.6,0.7760416666666666,0.40069686411149824,0.9295774647887324,0.6510416666666666,0.568935427574171,0.8763066202090593,0.88,0.9565217391304348,0.9668989547038328,0.8643478260869565,0.8693379790940766,0.9425087108013938,0.8048780487804879,0.3791304347826087,0.8090277777777778,0.24,0.6,0.3263888888888889,0.5711805555555556,0.528695652173913,0.5269565217391304,0.47304347826086957,0.9166666666666666,0.9043478260869565,0.9513888888888888,0.6788194444444444,0.6961805555555556,0.7217391304347827,0.7095652173913043,0.8069565217391305,0.8819444444444444
225,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,15,5,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,127,4,0,5,0,0,0,0,1,1,0,0,0,0,0,2,5,66,2,0,0,0,0,10,0,0,10,0,6,0,0,0,0,0,0,3,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,95,12,2,0,0,0,0,1,0,0,1,0,0,0,1,1,18,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,7,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,157,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,2,1,7,31,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,233,0,0,1,0,0,0,0,5,0,0,0,2,0,2,0,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,235,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,242,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,1,0,259,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
