0.7846715328467153,0.44727272727272727,0.09523809523809523,0.5274725274725275,0.8690909090909091,0.8654545454545455,0.8109090909090909,0.8205128205128205,0.978021978021978,0.7655677655677655,0.31868131868131866,0.35294117647058826,0.5571955719557196,0.8290909090909091,0.5833333333333334,0.43956043956043955,0.46715328467153283,0.7216117216117216,0.8941605839416058,0.9411764705882353,0.9340659340659341,0.8832116788321168,0.843065693430657,0.8586956521739131,0.4233576642335766,0.9454545454545454,0.9963768115942029,0.6327272727272727,0.2290909090909091,0.24363636363636362,0.48188405797101447,0.7536231884057971,0.5797101449275363,0.25,0.9492753623188406,0.8654545454545455,0.5471014492753623,0.6268115942028986,0.7101449275362319,0.9311594202898551,0.7246376811594203,0.7934782608695652,0.9854545454545455,0.7427536231884058,0.7898550724637681,0.572463768115942,0.8115942028985508,0.8436363636363636,0.8145454545454546,0.49635036496350365,0.6992753623188406,0.967391304347826,0.7101449275362319,0.8333333333333334,0.8795620437956204,0.6304347826086957,0.8181818181818182,0.7608695652173914,0.6556776556776557,0.9963768115942029,0.3868092691622103,0.6466431095406361,0.7534965034965035,0.8929824561403509,0.794425087108014,0.912739965095986,0.9022687609075044,0.4121739130434783,0.043478260869565216,0.4747826086956522,0.5739130434782609,0.22782608695652173,0.3572679509632224,0.1631578947368421,0.8242530755711776,0.05410122164048865,0.7073170731707317,0.6788830715532286,0.32869565217391306,0.975609756097561,0.7574171029668412,0.050434782608695654,0.04,0.23076923076923078,0.7386759581881533,0.31881533101045295,0.7130434782608696,0.7760416666666666,0.43478260869565216,0.6006944444444444,0.5400696864111498,0.8785211267605634,0.6909722222222222,0.7853403141361257,0.980836236933798,0.7565217391304347,0.871304347826087,1.0,0.888695652173913,0.7526132404181185,0.8257839721254355,0.7839721254355401,0.4052173913043478,0.4513888888888889,0.13217391304347825,0.5547826086956522,0.14930555555555555,0.8020833333333334,0.8521739130434782,0.6034782608695652,0.9408695652173913,0.9288194444444444,0.9443478260869566,0.9322916666666666,0.5399305555555556,0.5989583333333334,0.8521739130434782,0.8121739130434783,0.7930434782608695,0.9045138888888888
215,5,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,8,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,123,0,0,4,0,1,0,0,0,9,1,0,0,0,0,0,1,29,2,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,1,0,0,0,23,0,0,19,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,8,0,12,0,1,0,1,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
87,1,26,0,4,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,99,2,0,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,144,0,0,0,0,0,4,2,1,0,3,0,0,0,0,0,1,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,15,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,239,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,223,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,7,1,4,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,4,0,0,4,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,209,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,14,8,0,0,0,10,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,0,0,1,0,0,0,0,8,87,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,7,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,57,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,4,0,0,0,0,2,13,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,2,0,0,0,0,0,0,1,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,67,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,15,37,0,151,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,22,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,228,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,3,0,0,1,0,120,56,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,4,2,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
