0.5802919708029197,0.4581818181818182,0.7362637362637363,0.7472527472527473,0.8145454545454546,0.9781818181818182,0.9090909090909091,0.9267399267399268,0.9743589743589743,0.8681318681318682,0.22344322344322345,0.06985294117647059,0.8007380073800738,0.9745454545454545,0.9456521739130435,0.652014652014652,0.7518248175182481,0.8278388278388278,0.927007299270073,0.9448529411764706,0.9194139194139194,0.9562043795620438,0.8576642335766423,0.8840579710144928,0.7883211678832117,0.9636363636363636,1.0,0.8290909090909091,0.41454545454545455,0.41454545454545455,0.822463768115942,0.7789855072463768,0.8043478260869565,0.6159420289855072,0.9492753623188406,0.4509090909090909,0.6557971014492754,0.8115942028985508,0.572463768115942,0.8586956521739131,0.5362318840579711,0.9818840579710145,0.9818181818181818,0.8695652173913043,0.9021739130434783,0.8731884057971014,0.7572463768115942,0.8145454545454546,0.8290909090909091,0.8102189781021898,0.8152173913043478,0.8768115942028986,0.9492753623188406,0.7934782608695652,0.9197080291970803,0.7862318840579711,0.7745454545454545,0.8840579710144928,0.989010989010989,0.927536231884058,0.7896613190730838,0.7226148409893993,0.8374125874125874,0.9157894736842105,0.8344947735191638,0.9319371727748691,0.8359511343804538,0.6260869565217392,0.5321739130434783,0.6591304347826087,0.12173913043478261,0.37217391304347824,0.38003502626970226,0.18421052631578946,0.4727592267135325,0.5933682373472949,0.686411149825784,0.5602094240837696,0.5791304347826087,0.9895470383275261,0.6910994764397905,0.24521739130434783,0.24347826086956523,0.36538461538461536,0.7560975609756098,0.4529616724738676,0.9460869565217391,0.8125,0.782608695652174,0.5416666666666666,0.5174216027874564,0.9559859154929577,0.8211805555555556,0.8394415357766143,0.9686411149825784,0.9026086956521739,0.9791304347826087,0.9878048780487805,0.9391304347826087,0.9094076655052264,0.8606271777003485,0.9181184668989547,0.26260869565217393,0.7413194444444444,0.5182608695652174,0.5130434782608696,0.6354166666666666,0.8194444444444444,0.8678260869565217,0.6382608695652174,0.9060869565217391,0.9722222222222222,0.9495652173913044,0.9496527777777778,0.8385416666666666,0.9704861111111112,0.928695652173913,0.8243478260869566,0.8573913043478261,0.8871527777777778
159,2,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,2,0,0,0,0,0,5,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,31,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,126,10,0,1,0,2,0,0,12,1,0,1,0,0,0,1,8,31,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,5,0,0,11,1,0,8,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,4,0,1,0,0,1,3,0,0,0,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,201,3,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,39,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,4,204,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,2,0,28,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,0,0,1,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
