0.6167883211678832,0.6581818181818182,0.7912087912087912,0.8754578754578755,0.8545454545454545,0.9018181818181819,0.9018181818181819,0.9706959706959707,0.9743589743589743,0.7838827838827839,0.652014652014652,0.30514705882352944,0.8745387453874539,0.96,0.9855072463768116,0.8315018315018315,0.6751824817518248,0.9157509157509157,0.9306569343065694,0.9338235294117647,0.9487179487179487,0.9124087591240876,0.8941605839416058,0.9456521739130435,0.8394160583941606,0.9672727272727273,0.9963768115942029,0.8581818181818182,0.5781818181818181,0.5272727272727272,0.7862318840579711,0.8260869565217391,0.8840579710144928,0.8731884057971014,0.9456521739130435,0.8909090909090909,0.822463768115942,0.8985507246376812,0.8731884057971014,0.894927536231884,0.7572463768115942,0.9710144927536232,0.9454545454545454,0.717391304347826,0.9021739130434783,0.8731884057971014,0.7644927536231884,0.8327272727272728,0.8872727272727273,0.8868613138686131,0.9130434782608695,0.9456521739130435,0.9202898550724637,0.9094202898550725,0.9890510948905109,0.8586956521739131,0.9090909090909091,0.9565217391304348,0.9963369963369964,0.9601449275362319,0.8966131907308378,0.8498233215547704,0.8828671328671329,0.9368421052631579,0.8292682926829268,0.956369982547993,0.7958115183246073,0.7652173913043478,0.648695652173913,0.8956521739130435,0.3443478260869565,0.27652173913043476,0.3905429071803853,0.4614035087719298,0.5325131810193322,0.5235602094240838,0.7142857142857143,0.7190226876090751,0.6817391304347826,0.9651567944250871,0.8830715532286213,0.6,0.6939130434782609,0.47027972027972026,0.8257839721254355,0.5836236933797909,0.9269565217391305,0.8940972222222222,0.7843478260869565,0.8246527777777778,0.5905923344947736,0.9295774647887324,0.7673611111111112,0.7643979057591623,0.9512195121951219,0.9495652173913044,0.9895652173913043,0.9686411149825784,0.9634782608695652,0.9285714285714286,0.9146341463414634,0.9668989547038328,0.5217391304347826,0.890625,0.5808695652173913,0.5878260869565217,0.6128472222222222,0.8663194444444444,0.8469565217391304,0.5078260869565218,0.888695652173913,0.9739583333333334,0.9808695652173913,0.90625,0.9131944444444444,0.9496527777777778,0.88,0.8747826086956522,0.9304347826086956,0.9461805555555556
169,8,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,17,0,2,0,1,0,0,1,6,1,0,0,0,1,0,11,8,0,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,7,2,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,216,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,21,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,4,239,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,1,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,235,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,3,0,0,1,4,1,0,0,3,0,0,0,0,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,248,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,214,2,3,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,5,0,3,1,1,19,0,0,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,178,15,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20,11,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,8,1,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,67,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,12,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,1,8,0,237,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,264,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
