0.7700729927007299,0.68,0.7765567765567766,0.9230769230769231,0.8763636363636363,0.9709090909090909,0.8872727272727273,0.9523809523809523,0.9706959706959707,0.8205128205128205,0.5567765567765568,0.44485294117647056,0.9003690036900369,0.9672727272727273,0.9710144927536232,0.8534798534798534,0.6313868613138686,0.9084249084249084,0.9343065693430657,0.9227941176470589,0.9633699633699634,0.927007299270073,0.8868613138686131,0.9166666666666666,0.8357664233576643,0.9563636363636364,0.9963768115942029,0.8072727272727273,0.5927272727272728,0.6290909090909091,0.7427536231884058,0.8804347826086957,0.8623188405797102,0.7862318840579711,0.9710144927536232,0.9127272727272727,0.7536231884057971,0.9166666666666666,0.8731884057971014,0.9130434782608695,0.6594202898550725,0.9927536231884058,0.9709090909090909,0.7862318840579711,0.927536231884058,0.8623188405797102,0.7282608695652174,0.8581818181818182,0.9018181818181819,0.8941605839416058,0.9094202898550725,0.9456521739130435,0.8768115942028986,0.8768115942028986,0.9854014598540146,0.8623188405797102,0.9381818181818182,0.9384057971014492,0.989010989010989,0.9637681159420289,0.8787878787878788,0.8763250883392226,0.7972027972027972,0.9526315789473684,0.8327526132404182,0.9493891797556719,0.7591623036649214,0.7669565217391304,0.6191304347826087,0.8556521739130435,0.6278260869565218,0.19478260869565217,0.19089316987740806,0.5052631578947369,0.6959578207381371,0.5445026178010471,0.6707317073170732,0.743455497382199,0.6956521739130435,0.975609756097561,0.8481675392670157,0.6191304347826087,0.6452173913043479,0.6188811188811189,0.8501742160278746,0.6672473867595818,0.9373913043478261,0.9305555555555556,0.7426086956521739,0.8263888888888888,0.6306620209059234,0.9436619718309859,0.7916666666666666,0.8481675392670157,0.9843205574912892,0.9217391304347826,0.9860869565217392,0.9878048780487805,0.96,0.9303135888501742,0.9494773519163763,0.9494773519163763,0.6382608695652174,0.9010416666666666,0.68,0.6086956521739131,0.5833333333333334,0.9079861111111112,0.8956521739130435,0.7617391304347826,0.9147826086956522,0.9652777777777778,0.9826086956521739,0.9479166666666666,0.8767361111111112,0.9618055555555556,0.8852173913043478,0.9043478260869565,0.9182608695652174,0.953125
211,10,18,3,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,187,10,1,1,0,0,0,0,0,4,0,0,0,0,0,0,10,8,1,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,5,4,0,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,212,6,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,241,0,0,0,0,0,3,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,244,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
