0.8211678832116789,0.5745454545454546,0.7582417582417582,0.7252747252747253,0.48,0.9454545454545454,0.6327272727272727,0.8021978021978022,0.9304029304029304,0.5164835164835165,0.326007326007326,0.08823529411764706,0.7601476014760148,0.7454545454545455,0.8079710144927537,0.7032967032967034,0.656934306569343,0.8864468864468864,0.6824817518248175,0.9375,0.9230769230769231,0.7554744525547445,0.7591240875912408,0.7101449275362319,0.6751824817518248,0.9236363636363636,0.8768115942028986,0.8545454545454545,0.6072727272727273,0.31636363636363635,0.36231884057971014,0.7282608695652174,0.7971014492753623,0.8659420289855072,0.8442028985507246,0.33454545454545453,0.47101449275362317,0.6956521739130435,0.5579710144927537,0.8514492753623188,0.5905797101449275,0.9311594202898551,0.8945454545454545,0.40942028985507245,0.7934782608695652,0.8115942028985508,0.5217391304347826,0.6654545454545454,0.9163636363636364,0.6021897810218978,0.8840579710144928,0.9202898550724637,0.1956521739130435,0.20652173913043478,0.9671532846715328,0.8659420289855072,0.41818181818181815,0.9492753623188406,0.9010989010989011,0.6992753623188406,0.7486631016042781,0.7067137809187279,0.3723776223776224,0.7175438596491228,0.5905923344947736,0.8027923211169284,0.08202443280977312,0.6139130434782609,0.04521739130434783,0.6939130434782609,0.25043478260869567,0.06086956521739131,0.0,0.01929824561403509,0.015817223198594025,0.12216404886561955,0.34494773519163763,0.16055846422338568,0.26260869565217393,0.9790940766550522,0.5445026178010471,0.3008695652173913,0.16521739130434782,0.1590909090909091,0.7508710801393729,0.7142857142857143,0.7408695652173913,0.4826388888888889,0.44,0.5607638888888888,0.11672473867595819,0.5616197183098591,0.4982638888888889,0.6038394415357766,0.3780487804878049,0.4260869565217391,0.9756521739130435,0.9163763066202091,0.9060869565217391,0.8780487804878049,0.8240418118466899,0.8815331010452961,0.29391304347826086,0.7413194444444444,0.1443478260869565,0.1826086956521739,0.3333333333333333,0.2899305555555556,0.2747826086956522,0.29391304347826086,0.04,0.4861111111111111,0.7791304347826087,0.5364583333333334,0.026041666666666668,0.9461805555555556,0.40869565217391307,0.42782608695652175,0.591304347826087,0.9045138888888888
225,6,11,0,0,0,0,0,0,1,2,1,4,0,0,0,1,10,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,158,22,2,0,0,0,0,0,0,9,1,4,0,0,0,0,24,3,0,0,0,0,0,0,0,0,10,5,5,0,0,2,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,1,207,0,0,0,0,0,0,0,4,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,4,1,3,0,0,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,0,17,198,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2,1,0,132,0,0,0,0,0,20,0,4,0,0,0,11,0,0,1,0,0,0,0,5,0,0,3,26,5,2,2,9,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,6,0,0,0,0,6,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,1,174,0,0,0,0,0,1,3,6,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,6,9,1,5,0,0,3,4,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,4
0,0,0,0,0,3,0,219,0,0,0,0,1,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,8,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,254,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
