0.7992700729927007,0.6945454545454546,0.7948717948717948,0.8754578754578755,0.7490909090909091,0.9745454545454545,0.8763636363636363,0.9377289377289377,0.9816849816849816,0.7582417582417582,0.47985347985347987,0.5551470588235294,0.7822878228782287,0.9818181818181818,0.9746376811594203,0.8131868131868132,0.7518248175182481,0.8974358974358975,0.9343065693430657,0.9375,0.9706959706959707,0.8540145985401459,0.9087591240875912,0.8840579710144928,0.7956204379562044,0.9709090909090909,0.9963768115942029,0.8,0.5054545454545455,0.5309090909090909,0.7065217391304348,0.8043478260869565,0.8514492753623188,0.8405797101449275,0.9565217391304348,0.9090909090909091,0.8369565217391305,0.8804347826086957,0.8623188405797102,0.9239130434782609,0.75,0.9818840579710145,0.9745454545454545,0.7427536231884058,0.8442028985507246,0.8913043478260869,0.7898550724637681,0.8218181818181818,0.84,0.8868613138686131,0.9239130434782609,0.9528985507246377,0.8043478260869565,0.8188405797101449,0.9817518248175182,0.8804347826086957,0.8872727272727273,0.9492753623188406,0.989010989010989,0.9347826086956522,0.8413547237076648,0.8586572438162544,0.7954545454545454,0.9403508771929825,0.7822299651567944,0.9336823734729494,0.680628272251309,0.7478260869565218,0.5739130434782609,0.8347826086956521,0.5113043478260869,0.4191304347826087,0.3380035026269702,0.5280701754385965,0.4446397188049209,0.387434554973822,0.6254355400696864,0.6561954624781849,0.7008695652173913,0.9843205574912892,0.8726003490401396,0.6156521739130435,0.6573913043478261,0.5786713286713286,0.8327526132404182,0.6846689895470384,0.9095652173913044,0.8819444444444444,0.6991304347826087,0.7777777777777778,0.5853658536585366,0.7059859154929577,0.7274305555555556,0.7452006980802792,0.9250871080139372,0.9304347826086956,0.9860869565217392,0.9825783972125436,0.9669565217391304,0.9285714285714286,0.921602787456446,0.89198606271777,0.6156521739130435,0.8819444444444444,0.5669565217391305,0.5356521739130434,0.6059027777777778,0.8194444444444444,0.831304347826087,0.5739130434782609,0.9130434782608695,0.9409722222222222,0.9773913043478261,0.7690972222222222,0.7777777777777778,0.9253472222222222,0.871304347826087,0.8730434782608696,0.8608695652173913,0.9548611111111112
219,9,10,0,1,0,0,0,0,1,1,3,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,191,11,0,0,0,0,0,0,0,8,1,0,0,0,0,0,4,12,0,0,0,0,1,1,0,0,8,1,1,0,0,2,0,0,0,3,2,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,217,1,0,0,0,0,0,1,3,5,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,239,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,206,0,0,0,0,0,3,2,1,0,3,1,3,0,1,1,0,0,0,0,2,0,0,1,3,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,1,0,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,3,0,0,0,1,0,0,0,2,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,241,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
