0.8686131386861314,0.5418181818181819,0.6190476190476191,0.7509157509157509,0.610909090909091,0.9345454545454546,0.730909090909091,0.7582417582417582,0.989010989010989,0.7362637362637363,0.652014652014652,0.19117647058823528,0.6273062730627307,0.9309090909090909,0.8586956521739131,0.5860805860805861,0.7591240875912408,0.8608058608058609,0.8394160583941606,0.9264705882352942,0.9560439560439561,0.8540145985401459,0.7737226277372263,0.782608695652174,0.5,0.9345454545454546,0.9927536231884058,0.7054545454545454,0.29818181818181816,0.1890909090909091,0.6557971014492754,0.6884057971014492,0.7717391304347826,0.677536231884058,0.9746376811594203,0.8145454545454546,0.4384057971014493,0.8297101449275363,0.8840579710144928,0.8007246376811594,0.6086956521739131,0.9420289855072463,0.9963636363636363,0.3695652173913043,0.8623188405797102,0.8333333333333334,0.8586956521739131,0.8218181818181818,0.8472727272727273,0.7992700729927007,0.8115942028985508,0.9710144927536232,0.717391304347826,0.6811594202898551,0.9854014598540146,0.7862318840579711,0.8436363636363636,0.8623188405797102,0.8864468864468864,0.9021739130434783,0.7932263814616756,0.8356890459363958,0.666083916083916,0.7263157894736842,0.7822299651567944,0.9109947643979057,0.5898778359511344,0.7356521739130435,0.27652173913043476,0.8208695652173913,0.06608695652173913,0.41043478260869565,0.09632224168126094,0.30350877192982456,0.6115992970123023,0.02443280977312391,0.5574912891986062,0.462478184991274,0.7269565217391304,0.9825783972125436,0.8848167539267016,0.4539130434782609,0.7739130434782608,0.17832167832167833,0.818815331010453,0.3780487804878049,0.9582608695652174,0.7274305555555556,0.2678260869565217,0.7673611111111112,0.3623693379790941,0.01056338028169014,0.3993055555555556,0.7207678883071553,0.813588850174216,0.8121739130434783,0.9617391304347827,0.9982578397212544,0.928695652173913,0.9250871080139372,0.926829268292683,0.9094076655052264,0.11652173913043479,0.8038194444444444,0.2817391304347826,0.2417391304347826,0.19618055555555555,0.828125,0.8417391304347827,0.29391304347826086,0.8104347826086956,0.8020833333333334,0.9965217391304347,0.8888888888888888,0.4513888888888889,0.6197916666666666,0.7843478260869565,0.8226086956521739,0.8991304347826087,0.9496527777777778
238,4,1,0,0,0,0,0,0,3,4,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,149,9,0,1,0,0,0,0,4,11,0,2,0,0,0,0,17,18,0,0,0,0,1,0,0,0,14,0,0,0,0,1,0,0,0,0,1,1,0,8,0,0,6,1,0,2,0,0,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2
40,3,169,0,0,0,0,0,0,3,4,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,5,0,0,1,0,3,0,0,3,0,5,0,0,5,0,0,4,2,2,9,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,6,205,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,168,0,0,0,3,0,8,0,0,1,0,3,4,0,0,1,0,0,0,0,1,0,0,3,0,0,3,1,0,0,8,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,2,0,7,2,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,7,0,3,0,1,0,5,1,2,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,201,0,0,0,0,0,0,5,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
