0.8321167883211679,0.6254545454545455,0.7765567765567766,0.7912087912087912,0.7963636363636364,0.8981818181818182,0.8836363636363637,0.9304029304029304,0.9816849816849816,0.6813186813186813,0.4542124542124542,0.44485294117647056,0.8118081180811808,0.9781818181818182,0.9601449275362319,0.7655677655677655,0.7627737226277372,0.9267399267399268,0.8978102189781022,0.9632352941176471,0.9743589743589743,0.864963503649635,0.8759124087591241,0.8695652173913043,0.781021897810219,0.9745454545454545,1.0,0.7709090909090909,0.49818181818181817,0.5890909090909091,0.6847826086956522,0.8369565217391305,0.7681159420289855,0.8260869565217391,0.9637681159420289,0.7890909090909091,0.8442028985507246,0.8804347826086957,0.894927536231884,0.9021739130434783,0.7318840579710145,0.9818840579710145,0.9672727272727273,0.7608695652173914,0.8079710144927537,0.9202898550724637,0.7318840579710145,0.6763636363636364,0.8,0.8613138686131386,0.9166666666666666,0.9565217391304348,0.7971014492753623,0.8007246376811594,0.9927007299270073,0.9021739130434783,0.8581818181818182,0.9601449275362319,0.9267399267399268,0.9601449275362319,0.8556149732620321,0.8250883392226148,0.7972027972027972,0.9631578947368421,0.7822299651567944,0.9424083769633508,0.5759162303664922,0.7408695652173913,0.3217391304347826,0.7982608695652174,0.47304347826086957,0.49043478260869566,0.29597197898423816,0.5017543859649123,0.6045694200351494,0.27225130890052357,0.5871080139372822,0.612565445026178,0.6591304347826087,0.9668989547038328,0.8237347294938918,0.5617391304347826,0.6765217391304348,0.5979020979020979,0.7961672473867596,0.6881533101045296,0.9113043478260869,0.8628472222222222,0.7565217391304347,0.7517361111111112,0.47038327526132406,0.41725352112676056,0.6527777777777778,0.7609075043630017,0.9477351916376306,0.8695652173913043,0.9843478260869565,0.9825783972125436,0.9652173913043478,0.9076655052264808,0.8867595818815331,0.9006968641114983,0.6052173913043478,0.7847222222222222,0.591304347826087,0.5339130434782609,0.6701388888888888,0.78125,0.7530434782608696,0.5078260869565218,0.9078260869565218,0.9079861111111112,0.9773913043478261,0.9184027777777778,0.8072916666666666,0.8402777777777778,0.8817391304347826,0.8278260869565217,0.888695652173913,0.9565972222222222
228,4,2,0,1,0,0,0,0,3,1,1,3,0,0,0,0,5,2,0,0,0,0,0,2,0,0,1,0,0,0,4,0,1,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,172,15,0,1,0,1,0,0,0,3,1,0,0,0,0,0,12,11,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,6,3,1,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,212,0,0,0,0,0,0,1,3,3,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,4,1,0,0,0,4,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,216,0,0,0,0,0,0,3,2,0,2,0,0,0,1,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,219,0,0,0,0,0,4,0,2,0,0,2,6,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,3,0,0,3,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0
0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,254,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
