0.7481751824817519,0.6836363636363636,0.7326007326007326,0.8021978021978022,0.8,0.9454545454545454,0.84,0.9230769230769231,0.978021978021978,0.6959706959706959,0.5201465201465202,0.5073529411764706,0.8044280442804428,0.96,0.9891304347826086,0.6043956043956044,0.8613138686131386,0.9523809523809523,0.9343065693430657,0.9264705882352942,0.9706959706959707,0.8503649635036497,0.8868613138686131,0.9094202898550725,0.7627737226277372,0.9818181818181818,0.9927536231884058,0.7672727272727272,0.5490909090909091,0.5381818181818182,0.5760869565217391,0.8043478260869565,0.7934782608695652,0.8115942028985508,0.9637681159420289,0.8836363636363637,0.8514492753623188,0.8695652173913043,0.894927536231884,0.8985507246376812,0.782608695652174,0.9528985507246377,0.9454545454545454,0.605072463768116,0.8731884057971014,0.8623188405797102,0.7101449275362319,0.6981818181818182,0.8763636363636363,0.8722627737226277,0.8768115942028986,0.9456521739130435,0.8115942028985508,0.7971014492753623,0.9781021897810219,0.9311594202898551,0.8945454545454545,0.9311594202898551,0.9706959706959707,0.9347826086956522,0.8181818181818182,0.7826855123674912,0.7937062937062938,0.9438596491228071,0.7473867595818815,0.9214659685863874,0.6788830715532286,0.6730434782608695,0.38608695652173913,0.8243478260869566,0.4573913043478261,0.5495652173913044,0.39404553415061294,0.5175438596491229,0.5483304042179262,0.16928446771378708,0.5871080139372822,0.6300174520069808,0.6313043478260869,0.9651567944250871,0.8202443280977313,0.528695652173913,0.6591304347826087,0.5751748251748252,0.8083623693379791,0.43031358885017423,0.8695652173913043,0.8142361111111112,0.5843478260869566,0.7881944444444444,0.3902439024390244,0.704225352112676,0.7395833333333334,0.8080279232111692,0.9250871080139372,0.8365217391304348,0.9860869565217392,0.9686411149825784,0.9686956521739131,0.9390243902439024,0.926829268292683,0.89198606271777,0.4643478260869565,0.8107638888888888,0.46956521739130436,0.5582608695652174,0.4930555555555556,0.6371527777777778,0.8,0.5443478260869565,0.8817391304347826,0.9114583333333334,0.9895652173913043,0.7951388888888888,0.7552083333333334,0.90625,0.8834782608695653,0.8295652173913044,0.88,0.9548611111111112
205,12,7,0,1,0,0,0,0,0,0,2,4,0,0,0,0,12,1,0,0,0,0,0,1,0,0,1,2,0,0,4,1,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,188,4,0,1,0,1,0,0,0,13,0,0,0,0,1,0,8,14,1,0,0,0,0,1,0,0,4,1,1,0,0,1,0,0,0,6,0,1,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,200,0,2,0,0,0,0,1,5,3,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,1,3,2,0,3,2,0,0,1,2,1,0,0,1,0,0,8,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,6,219,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,2,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,2,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,220,0,0,0,0,0,2,1,3,0,0,0,6,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,6,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,231,0,0,0,0,0,1,3,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,0,0,0,0,0,0,190,6,5,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,5,0,1,0,0,26,0,0,1,0,8,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
