0.7481751824817519,0.6836363636363636,0.7619047619047619,0.8791208791208791,0.7818181818181819,0.92,0.8654545454545455,0.9487179487179487,0.9743589743589743,0.6446886446886447,0.4981684981684982,0.5514705882352942,0.7084870848708487,0.9454545454545454,0.9818840579710145,0.8315018315018315,0.7773722627737226,0.8901098901098901,0.8759124087591241,0.9558823529411765,0.9560439560439561,0.8248175182481752,0.8941605839416058,0.8768115942028986,0.7737226277372263,0.96,0.9927536231884058,0.8109090909090909,0.4254545454545455,0.44363636363636366,0.6702898550724637,0.75,0.8007246376811594,0.8586956521739131,0.9818840579710145,0.9127272727272727,0.8115942028985508,0.8586956521739131,0.8442028985507246,0.8333333333333334,0.7717391304347826,0.9601449275362319,0.9490909090909091,0.7282608695652174,0.8840579710144928,0.8876811594202898,0.8079710144927537,0.730909090909091,0.8545454545454545,0.8211678832116789,0.8695652173913043,0.9528985507246377,0.8695652173913043,0.6884057971014492,0.9744525547445255,0.8840579710144928,0.8981818181818182,0.9347826086956522,0.9633699633699634,0.927536231884058,0.8627450980392157,0.8657243816254417,0.7814685314685315,0.9421052631578948,0.7578397212543554,0.9319371727748691,0.6143106457242583,0.7304347826086957,0.5756521739130435,0.8782608695652174,0.23652173913043478,0.4852173913043478,0.266199649737303,0.5771929824561404,0.47627416520210897,0.34554973821989526,0.627177700348432,0.6265270506108203,0.7408695652173913,0.9773519163763066,0.9197207678883071,0.5008695652173913,0.5895652173913043,0.6066433566433567,0.8466898954703833,0.6777003484320557,0.9043478260869565,0.8680555555555556,0.6173913043478261,0.8333333333333334,0.6184668989547039,0.6461267605633803,0.7013888888888888,0.7696335078534031,0.8554006968641115,0.9060869565217391,0.991304347826087,0.9668989547038328,0.9634782608695652,0.926829268292683,0.8815331010452961,0.9390243902439024,0.6208695652173913,0.8628472222222222,0.4973913043478261,0.5617391304347826,0.6215277777777778,0.8385416666666666,0.8521739130434782,0.5878260869565217,0.9060869565217391,0.9461805555555556,0.9843478260869565,0.8194444444444444,0.6649305555555556,0.9131944444444444,0.8730434782608696,0.7965217391304348,0.9113043478260869,0.9635416666666666
205,8,22,0,0,0,0,0,0,1,2,2,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,188,12,1,0,0,0,0,0,0,8,1,0,0,0,0,0,4,7,2,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,3,1,0,0,11,0,0,7,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,208,0,0,0,0,0,0,0,5,2,0,0,0,1,0,4,0,0,0,1,0,0,1,0,0,0,1,2,0,2,1,0,0,2,5,1,0,0,2,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,240,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,2,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,215,0,0,0,0,0,4,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,2,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,1,238,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
