0.5401459854014599,0.5454545454545454,0.5494505494505495,0.8461538461538461,0.8727272727272727,0.9090909090909091,0.7636363636363637,0.8461538461538461,0.978021978021978,0.3626373626373626,0.11721611721611722,0.4007352941176471,0.6678966789667896,0.7854545454545454,0.8840579710144928,0.7106227106227107,0.7153284671532847,0.8534798534798534,0.7737226277372263,0.8125,0.8351648351648352,0.9671532846715328,0.7043795620437956,0.8442028985507246,0.7299270072992701,0.9272727272727272,0.9818840579710145,0.7672727272727272,0.26181818181818184,0.3563636363636364,0.43478260869565216,0.7318840579710145,0.677536231884058,0.9202898550724637,0.822463768115942,0.6472727272727272,0.572463768115942,0.8079710144927537,0.7572463768115942,0.6920289855072463,0.7608695652173914,0.9855072463768116,0.7236363636363636,0.6666666666666666,0.7391304347826086,0.8152173913043478,0.5760869565217391,0.7818181818181819,0.5927272727272728,0.7408759124087592,0.7862318840579711,0.9166666666666666,0.7572463768115942,0.5942028985507246,0.9708029197080292,0.6521739130434783,0.8836363636363637,0.9420289855072463,0.9413919413919414,0.9166666666666666,0.7843137254901961,0.7862190812720848,0.7674825174825175,0.8596491228070176,0.8048780487804879,0.900523560209424,0.6195462478184991,0.7860869565217391,0.6817391304347826,0.68,0.11304347826086956,0.21217391304347827,0.050788091068301226,0.3175438596491228,0.12302284710017575,0.2181500872600349,0.4529616724738676,0.5514834205933682,0.15304347826086956,0.9738675958188153,0.8900523560209425,0.27652173913043476,0.35478260869565215,0.5244755244755245,0.794425087108014,0.4059233449477352,0.8017391304347826,0.7430555555555556,0.39304347826086955,0.6649305555555556,0.08710801393728224,0.6936619718309859,0.4670138888888889,0.6020942408376964,0.8989547038327527,0.7182608695652174,0.9617391304347827,0.975609756097561,0.9339130434782609,0.9181184668989547,0.681184668989547,0.8397212543554007,0.30434782608695654,0.6076388888888888,0.42782608695652175,0.25043478260869567,0.14583333333333334,0.6944444444444444,0.8939130434782608,0.41043478260869565,0.7304347826086957,0.921875,0.9895652173913043,0.4027777777777778,0.4982638888888889,0.7239583333333334,0.6382608695652174,0.711304347826087,0.8904347826086957,0.9427083333333334
148,3,11,7,4,0,0,0,0,0,1,1,1,0,0,0,0,14,2,0,0,2,0,0,3,0,0,13,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,29,0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
4,150,14,8,5,0,0,0,0,0,1,3,2,0,0,1,0,11,7,0,0,0,0,0,3,0,0,15,0,1,0,0,0,0,0,1,3,2,0,0,11,0,0,13,0,1,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,0,150,19,2,0,0,0,0,0,0,2,0,0,0,1,1,4,0,0,0,1,0,0,1,0,0,4,1,0,0,4,0,0,0,1,2,1,0,0,3,1,0,49,1,2,5,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,231,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,240,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,1
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,5,0,210,0,2,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,1,0,1,0,0,0,0,0,3,0,28,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
