0.7773722627737226,0.6909090909090909,0.7912087912087912,0.8644688644688645,0.7563636363636363,0.9563636363636364,0.8472727272727273,0.945054945054945,0.9816849816849816,0.73992673992674,0.5164835164835165,0.5036764705882353,0.7859778597785978,0.9818181818181818,0.9746376811594203,0.7509157509157509,0.8175182481751825,0.8937728937728938,0.9124087591240876,0.9485294117647058,0.9706959706959707,0.864963503649635,0.916058394160584,0.8985507246376812,0.7846715328467153,0.9781818181818182,1.0,0.8036363636363636,0.4690909090909091,0.56,0.7318840579710145,0.8188405797101449,0.8695652173913043,0.8514492753623188,0.967391304347826,0.8945454545454545,0.8478260869565217,0.8913043478260869,0.8985507246376812,0.8913043478260869,0.7862318840579711,0.967391304347826,0.9563636363636364,0.717391304347826,0.8695652173913043,0.8586956521739131,0.7934782608695652,0.7963636363636364,0.8618181818181818,0.8722627737226277,0.9239130434782609,0.9492753623188406,0.8079710144927537,0.8369565217391305,0.9890510948905109,0.8985507246376812,0.9054545454545454,0.9565217391304348,0.9816849816849816,0.9384057971014492,0.8663101604278075,0.8639575971731449,0.7762237762237763,0.9350877192982456,0.7874564459930313,0.944153577661431,0.699825479930192,0.7356521739130435,0.648695652173913,0.8052173913043478,0.5165217391304348,0.4,0.3520140105078809,0.4649122807017544,0.46045694200351495,0.387434554973822,0.6045296167247387,0.612565445026178,0.7269565217391304,0.9860627177700348,0.8603839441535777,0.5756521739130435,0.6782608695652174,0.6083916083916084,0.8449477351916377,0.6794425087108014,0.8956521739130435,0.8680555555555556,0.6782608695652174,0.7881944444444444,0.5609756097560976,0.6584507042253521,0.7065972222222222,0.7521815008726004,0.9303135888501742,0.9147826086956522,0.9860869565217392,0.9825783972125436,0.9669565217391304,0.9390243902439024,0.9285714285714286,0.9006968641114983,0.5704347826086956,0.8854166666666666,0.5304347826086957,0.568695652173913,0.609375,0.8298611111111112,0.8469565217391304,0.5895652173913043,0.9078260869565218,0.9427083333333334,0.9826086956521739,0.8368055555555556,0.7934027777777778,0.9288194444444444,0.8660869565217392,0.871304347826087,0.8730434782608696,0.9652777777777778
213,9,10,0,1,0,0,0,0,0,1,4,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,190,14,0,0,0,0,0,0,0,10,1,0,0,0,0,0,6,5,0,0,0,0,1,1,0,0,8,2,1,0,0,0,0,0,0,3,3,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,216,2,0,0,0,0,0,0,3,4,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,3,3,0,0,2,0,0,0,0,1,0,0,0,1,0,0,10,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,236,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,208,0,0,0,0,0,6,2,1,0,2,1,3,0,0,1,0,0,1,0,1,0,0,2,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,233,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
