0.6970802919708029,0.24727272727272728,0.24175824175824176,0.7985347985347986,0.5272727272727272,0.96,0.5309090909090909,0.8278388278388278,0.9706959706959707,0.14285714285714285,0.32234432234432236,0.1213235294117647,0.8376383763837638,0.8436363636363636,0.8876811594202898,0.18315018315018314,0.48905109489051096,0.8864468864468864,0.8686131386861314,0.7904411764705882,0.9560439560439561,0.8613138686131386,0.8175182481751825,0.5507246376811594,0.7043795620437956,0.6872727272727273,0.9927536231884058,0.5818181818181818,0.4909090909090909,0.19272727272727272,0.09420289855072464,0.8297101449275363,0.5833333333333334,0.7862318840579711,0.8985507246376812,0.92,0.41304347826086957,0.36594202898550726,0.6594202898550725,0.572463768115942,0.7463768115942029,0.9601449275362319,0.8690909090909091,0.4746376811594203,0.5144927536231884,0.8586956521739131,0.5108695652173914,0.72,0.6654545454545454,0.6423357664233577,0.8442028985507246,0.9637681159420289,0.4927536231884058,0.5579710144927537,0.8941605839416058,0.7427536231884058,0.610909090909091,0.6956521739130435,0.9816849816849816,0.7318840579710145,0.32976827094474154,0.5441696113074205,0.5681818181818182,0.7771929824561403,0.38153310104529614,0.9581151832460733,0.0034904013961605585,0.5982608695652174,0.2382608695652174,0.6156521739130435,0.5721739130434783,0.18434782608695652,0.0542907180385289,0.1368421052631579,0.1265377855887522,0.06282722513089005,0.5156794425087108,0.5916230366492147,0.4330434782608696,0.9041811846689896,0.6771378708551483,0.08695652173913043,0.15130434782608695,0.006993006993006993,0.4337979094076655,0.09930313588850175,0.6904347826086956,0.7864583333333334,0.25217391304347825,0.5972222222222222,0.21428571428571427,0.04401408450704225,0.3107638888888889,0.33856893542757416,0.9076655052264808,0.3234782608695652,0.9843478260869565,0.686411149825784,0.9217391304347826,0.6289198606271778,0.8083623693379791,0.32926829268292684,0.1373913043478261,0.7638888888888888,0.24521739130434783,0.3634782608695652,0.06076388888888889,0.4305555555555556,0.5078260869565218,0.542608695652174,0.5060869565217392,0.6961805555555556,0.9478260869565217,0.8506944444444444,0.4305555555555556,0.6788194444444444,0.5356521739130434,0.44,0.8765217391304347,0.6319444444444444
191,0,1,2,0,0,0,0,0,0,2,0,11,0,0,0,0,15,0,0,0,0,0,0,4,0,0,1,0,0,0,29,0,0,0,1,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,68,5,3,0,0,0,0,0,0,10,0,16,0,0,0,0,30,59,2,0,0,0,0,3,0,0,1,1,1,0,5,0,1,0,2,2,0,0,0,6,0,0,12,0,2,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
65,2,66,9,0,0,0,0,0,1,0,2,7,0,0,0,0,6,3,1,0,0,0,0,0,0,0,2,4,0,0,38,0,0,0,7,6,0,0,1,4,0,0,23,0,7,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
2,0,1,218,0,0,0,0,0,0,1,0,2,4,0,1,0,0,0,0,0,20,1,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,0,145,0,0,2,0,0,5,0,7,0,0,0,1,0,1,0,0,0,0,0,6,0,0,7,5,0,0,6,4,0,6,6,0,0,1,0,4,0,0,0,2,11,0,1,0,0,8,3,2,2,1,4,1,0,0,1,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,146,0,1,0,0,0,3,0,3,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,5,1,9,0,0,0,0,0,0,3,0,0,0,24,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,2,0,0,0,2,0,0,25,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,226,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
