0.708029197080292,0.48363636363636364,0.17216117216117216,0.9340659340659341,0.5854545454545454,0.9781818181818182,0.64,0.8608058608058609,0.978021978021978,0.41025641025641024,0.4358974358974359,0.17647058823529413,0.8044280442804428,0.7381818181818182,0.927536231884058,0.47985347985347987,0.7007299270072993,0.6593406593406593,0.6788321167883211,0.9264705882352942,0.978021978021978,0.5766423357664233,0.7299270072992701,0.6014492753623188,0.48175182481751827,0.9345454545454546,0.8731884057971014,0.7490909090909091,0.2109090909090909,0.5818181818181818,0.6086956521739131,0.26811594202898553,0.8514492753623188,0.4963768115942029,0.8840579710144928,0.6945454545454546,0.2427536231884058,0.4528985507246377,0.5398550724637681,0.8804347826086957,0.40217391304347827,0.9239130434782609,0.7454545454545455,0.6413043478260869,0.8478260869565217,0.5760869565217391,0.5543478260869565,0.7090909090909091,0.6072727272727273,0.38686131386861317,0.7463768115942029,0.9057971014492754,0.213768115942029,0.4384057971014493,0.9306569343065694,0.38405797101449274,0.8036363636363636,0.9021739130434783,0.9194139194139194,0.9710144927536232,0.893048128342246,0.7756183745583038,0.8566433566433567,0.7210526315789474,0.735191637630662,0.9267015706806283,0.33507853403141363,0.8469565217391304,0.5043478260869565,0.7530434782608696,0.36869565217391304,0.01391304347826087,0.28371278458844135,0.09824561403508772,0.5500878734622144,0.03315881326352531,0.5470383275261324,0.2757417102966841,0.6173913043478261,0.9947735191637631,0.7713787085514834,0.5982608695652174,0.47304347826086957,0.40034965034965037,0.8257839721254355,0.6655052264808362,0.7913043478260869,0.90625,0.40695652173913044,0.7934027777777778,0.554006968641115,0.3767605633802817,0.6111111111111112,0.7102966841186736,0.759581881533101,0.76,0.9878260869565217,0.9860627177700348,0.9147826086956522,0.8780487804878049,0.8850174216027874,0.9128919860627178,0.19304347826086957,0.2309027777777778,0.45217391304347826,0.43130434782608695,0.7118055555555556,0.7100694444444444,0.8904347826086957,0.4469565217391304,0.5373913043478261,0.5416666666666666,0.9773913043478261,0.8645833333333334,0.3975694444444444,0.7517361111111112,0.68,0.8608695652173913,0.4956521739130435,0.6076388888888888
194,1,0,10,0,0,0,0,0,0,1,0,11,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,2,0,1,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,133,4,9,0,0,0,0,0,0,7,4,4,0,1,0,1,11,8,2,0,0,0,0,1,0,0,12,0,10,0,0,0,0,0,1,3,0,1,0,0,0,0,15,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2,47,47,0,0,0,0,0,0,5,3,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,4,0,0,22,0,0,1,1,0,0,0,0,0,0,66,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,6,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,255,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,161,0,0,0,0,0,3,3,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,2,0,1,0,0,0,0,0,6,0,7,0,0,0,0,0,0,2,1,3,0,2,0,12,0,1,0,2,1,1,0,0,2,1,2,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,7,0,3,0,0,2,0,0,0,1,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,4,0,1,176,0,1,0,0,0,6,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,23,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,4,0,235,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,0,4,8,0,0,0,0,0,112,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,52,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,6,5,0,2,36,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2,0,0,3,0,0,0,0,0,0,119,10,11,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,13,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,47,0,1,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
