0.7591240875912408,0.6654545454545454,0.7875457875457875,0.8571428571428571,0.7672727272727272,0.9527272727272728,0.850909090909091,0.9523809523809523,0.978021978021978,0.7692307692307693,0.4981684981684982,0.5183823529411765,0.7601476014760148,0.9745454545454545,0.9855072463768116,0.7545787545787546,0.8029197080291971,0.9157509157509157,0.927007299270073,0.9411764705882353,0.978021978021978,0.8467153284671532,0.9014598540145985,0.8913043478260869,0.7956204379562044,0.9709090909090909,0.9963768115942029,0.8290909090909091,0.49454545454545457,0.6036363636363636,0.6956521739130435,0.7971014492753623,0.8297101449275363,0.8369565217391305,0.9710144927536232,0.9018181818181819,0.8115942028985508,0.8985507246376812,0.9057971014492754,0.8913043478260869,0.7898550724637681,0.967391304347826,0.9490909090909091,0.7427536231884058,0.8804347826086957,0.855072463768116,0.7898550724637681,0.7672727272727272,0.8836363636363637,0.8722627737226277,0.9384057971014492,0.9528985507246377,0.8333333333333334,0.8442028985507246,0.9817518248175182,0.9094202898550725,0.9018181818181819,0.9528985507246377,0.978021978021978,0.9311594202898551,0.8360071301247772,0.8374558303886925,0.7534965034965035,0.9421052631578948,0.7857142857142857,0.9424083769633508,0.6928446771378709,0.7269565217391304,0.5669565217391305,0.8173913043478261,0.5704347826086956,0.39304347826086955,0.318739054290718,0.5,0.46748681898066785,0.3612565445026178,0.6533101045296167,0.5654450261780105,0.711304347826087,0.9860627177700348,0.8708551483420593,0.6086956521739131,0.7165217391304348,0.5664335664335665,0.8275261324041812,0.627177700348432,0.8765217391304347,0.8871527777777778,0.6573913043478261,0.7829861111111112,0.5365853658536586,0.6355633802816901,0.7222222222222222,0.7783595113438045,0.9372822299651568,0.9234782608695652,0.9895652173913043,0.9773519163763066,0.9686956521739131,0.9390243902439024,0.926829268292683,0.8815331010452961,0.6017391304347826,0.8368055555555556,0.5321739130434783,0.591304347826087,0.5815972222222222,0.8229166666666666,0.8695652173913043,0.591304347826087,0.9147826086956522,0.953125,0.9756521739130435,0.8385416666666666,0.7777777777777778,0.9288194444444444,0.8730434782608696,0.8521739130434782,0.888695652173913,0.9635416666666666
208,10,9,0,1,0,0,0,0,0,1,4,3,0,0,0,0,8,0,0,1,0,0,0,1,0,0,4,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,11,0,0,0,1,0,0,0,11,1,0,0,0,0,0,6,12,0,1,0,0,0,0,0,0,9,2,1,0,0,0,0,0,0,3,2,0,0,8,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,215,2,0,0,0,0,0,0,2,5,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,4,4,0,0,2,1,0,0,0,1,0,0,0,2,0,0,7,0,0,2,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,234,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,1,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,211,0,0,0,0,0,4,1,0,0,2,1,3,0,1,1,0,0,1,0,0,0,0,2,4,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,2,0,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,234,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
