0.35036496350364965,0.14545454545454545,0.28205128205128205,0.32967032967032966,0.56,0.9636363636363636,0.8327272727272728,0.9340659340659341,0.9633699633699634,0.304029304029304,0.05860805860805861,0.3713235294117647,0.17343173431734318,0.5672727272727273,0.3079710144927536,0.1794871794871795,0.17883211678832117,0.03296703296703297,0.927007299270073,0.49264705882352944,0.6336996336996337,0.8065693430656934,0.7992700729927007,0.5398550724637681,0.43795620437956206,0.9018181818181819,0.9855072463768116,0.32,0.52,0.3418181818181818,0.7427536231884058,0.4420289855072464,0.7463768115942029,0.39855072463768115,0.5108695652173914,0.8290909090909091,0.2644927536231884,0.7753623188405797,0.8623188405797102,0.7355072463768116,0.14492753623188406,0.5688405797101449,0.9454545454545454,0.7391304347826086,0.8115942028985508,0.5362318840579711,0.5905797101449275,0.6909090909090909,0.5636363636363636,0.5875912408759124,0.35144927536231885,0.7536231884057971,0.7572463768115942,0.8623188405797102,0.7956204379562044,0.5072463768115942,0.5890909090909091,0.6666666666666666,0.989010989010989,0.7246376811594203,0.2620320855614973,0.2667844522968198,0.1346153846153846,0.47543859649122805,0.13588850174216027,0.5427574171029669,0.28272251308900526,0.288695652173913,0.26260869565217393,0.1634782608695652,0.27304347826086955,0.0,0.010507880910683012,0.05263157894736842,0.15817223198594024,0.0017452006980802793,0.2961672473867596,0.0,0.1408695652173913,0.5714285714285714,0.006980802792321117,0.10608695652173913,0.21217391304347827,0.0,0.03484320557491289,0.017421602787456445,0.4852173913043478,0.4739583333333333,0.07478260869565218,0.08333333333333333,0.0,0.6109154929577465,0.2361111111111111,0.2949389179755672,0.6254355400696864,0.6034782608695652,0.8,0.5871080139372822,0.8347826086956521,0.4808362369337979,0.6219512195121951,0.5383275261324042,0.21565217391304348,0.5069444444444444,0.03130434782608696,0.0,0.4878472222222222,0.3055555555555556,0.12521739130434784,0.38782608695652177,0.03130434782608696,0.7013888888888888,0.72,0.7204861111111112,0.7621527777777778,0.026041666666666668,0.6834782608695652,0.7443478260869565,0.8834782608695653,0.6753472222222222
96,0,30,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,2,9,8,1,0,0,0,46,0,1,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,11,0,2,0,2,0,0,4,0,4,0,0,0,0,0,0,133,0,0,0,0,0,1,0,0,1,2,3,0,0,3,2,0,7,3,10,7,0,0,0,0,20,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,77,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,3,0,0,0,0,153,2,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,50,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,154,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,25,0,0,1,14,3,3,0,7,1,0,26,1,1,5,0,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,255,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,3,1,263,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,14,0,0,0,0,0,0,83,0,2,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,8,1,0,0,16,58,0,1,1,0,58,2,0,0,0,6,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,40,16,71,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,33,9,3,0,22,35,0,1,3,0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,2,0,0,0,0,16,0,101,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,72,23,2,0,5,11,0,0,0,0,10,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,1,0,6,0,0,50,3,13,47,0,0,0,0,0,15,0,0,2,7,0,0,0,0,1,2,0,17,2,14,24,0,1,1,0,9,0,0,0,0,1,2,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,0,0,0,0,156,2,0,1,0,0,9,12,9,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,32,0,0,2,0,0,0,11,85,0,2,0,2,0,24,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,5,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,14,2,9,0,8,11,4,2,0,8,49,41,0,1,0,1,0,2,36,0,2,0,0,0,1,2,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,1,44,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,19,0,3,0,9,11,5,16,0,1,34,49,0,2,2,1,0,1,38,0,0,0,0,0,2,5,0,2,0,2,11,1,0,0,0,0,0,0,0,2,1,0,28,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,121,0,1,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,2,9,70,2,0,0,0,29,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,6,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,34,134,16,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,40,1,4,0,0,0,3,0,0,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,35,1,173,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,9,219,0,0,0,0,0,0,0,3,1,1,1,0,4,0,3,1,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
