0.7992700729927007,0.4909090909090909,0.23443223443223443,0.663003663003663,0.6363636363636364,0.9890909090909091,0.6836363636363636,0.8388278388278388,0.9633699633699634,0.47985347985347987,0.23443223443223443,0.33455882352941174,0.6605166051660517,0.9236363636363636,0.9565217391304348,0.7216117216117216,0.28832116788321166,0.8901098901098901,0.48175182481751827,0.8051470588235294,0.978021978021978,0.9635036496350365,0.6715328467153284,0.5652173913043478,0.6642335766423357,0.8763636363636363,0.822463768115942,0.6472727272727272,0.26181818181818184,0.5309090909090909,0.35144927536231885,0.9021739130434783,0.5833333333333334,0.8695652173913043,0.7137681159420289,0.8836363636363637,0.7572463768115942,0.7934782608695652,0.6956521739130435,0.644927536231884,0.5181159420289855,0.8804347826086957,0.9854545454545455,0.4746376811594203,0.7536231884057971,0.7355072463768116,0.4782608695652174,0.9054545454545454,0.7781818181818182,0.8175182481751825,0.5905797101449275,0.7246376811594203,0.38405797101449274,0.7065217391304348,0.948905109489051,0.40942028985507245,0.9054545454545454,0.8876811594202898,0.9340659340659341,0.8333333333333334,0.7237076648841355,0.5742049469964664,0.6905594405594405,0.9421052631578948,0.4268292682926829,0.8708551483420593,0.7417102966841187,0.24347826086956523,0.22782608695652173,0.8034782608695652,0.35478260869565215,0.12869565217391304,0.30823117338003503,0.11052631578947368,0.10369068541300527,0.0,0.21602787456445993,0.33158813263525305,0.4747826086956522,0.9547038327526133,0.7539267015706806,0.10434782608695652,0.23130434782608697,0.4982517482517482,0.7020905923344948,0.4076655052264808,0.7095652173913043,0.6666666666666666,0.2573913043478261,0.8819444444444444,0.0975609756097561,0.551056338028169,0.4357638888888889,0.7277486910994765,0.8780487804878049,0.871304347826087,0.9478260869565217,0.9547038327526133,0.9113043478260869,0.8763066202090593,0.9616724738675958,0.8170731707317073,0.059130434782608696,0.8993055555555556,0.15478260869565216,0.34782608695652173,0.4826388888888889,0.8315972222222222,0.5930434782608696,0.3791304347826087,0.5565217391304348,0.8628472222222222,0.9339130434782609,0.9548611111111112,0.9496527777777778,0.8993055555555556,0.782608695652174,0.9356521739130435,0.8417391304347827,0.921875
219,4,0,1,0,0,0,0,0,1,0,1,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,5,0,0,0,15,0,0,0,2,0,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,135,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,42,7,0,1,0,0,0,0,0,0,4,1,5,0,0,0,0,0,3,4,4,0,0,17,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,8,64,6,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,4,0,0,0,4,0,0,0,5,19,1,0,0,1,0,0,25,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,181,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,2,0,36,0,0,1,0,0,0,0,1,0,1,0,0,0,0,12,1,0,0,1,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,175,0,0,0,0,0,2,1,3,0,2,4,3,0,0,3,0,0,0,1,1,0,0,1,2,0,2,4,0,1,4,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,0,0,0,0,16,1,0,0,0,0,4,2,0,0,0,0,3,1,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,188,0,0,0,0,0,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,11,0,0,0,0,1,0,0,0,0,0,0,1,8,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,263,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
