0.8248175182481752,0.7018181818181818,0.8131868131868132,0.8791208791208791,0.84,0.9745454545454545,0.9309090909090909,0.967032967032967,0.9743589743589743,0.7289377289377289,0.6043956043956044,0.5551470588235294,0.8597785977859779,0.9781818181818182,0.9818840579710145,0.7948717948717948,0.7408759124087592,0.9084249084249084,0.9306569343065694,0.9485294117647058,0.978021978021978,0.9416058394160584,0.9014598540145985,0.9202898550724637,0.7883211678832117,0.96,1.0,0.850909090909091,0.5490909090909091,0.5854545454545454,0.7391304347826086,0.9130434782608695,0.8768115942028986,0.8804347826086957,0.9746376811594203,0.92,0.855072463768116,0.9057971014492754,0.8768115942028986,0.927536231884058,0.7463768115942029,0.9891304347826086,0.9636363636363636,0.8188405797101449,0.8985507246376812,0.9021739130434783,0.8695652173913043,0.8290909090909091,0.9272727272727272,0.8686131386861314,0.9456521739130435,0.9710144927536232,0.8876811594202898,0.8985507246376812,0.9817518248175182,0.894927536231884,0.9309090909090909,0.9420289855072463,0.989010989010989,0.967391304347826,0.8948306595365418,0.8604240282685512,0.8426573426573427,0.956140350877193,0.8118466898954704,0.9528795811518325,0.7329842931937173,0.7965217391304348,0.591304347826087,0.8347826086956521,0.38956521739130434,0.42782608695652175,0.30297723292469353,0.5350877192982456,0.5430579964850615,0.6492146596858639,0.6498257839721254,0.643979057591623,0.7565217391304347,0.9738675958188153,0.8411867364746946,0.6747826086956522,0.7286956521739131,0.5804195804195804,0.8222996515679443,0.735191637630662,0.9426086956521739,0.9357638888888888,0.768695652173913,0.8142361111111112,0.6689895470383276,0.9348591549295775,0.8159722222222222,0.806282722513089,0.9529616724738676,0.96,0.9860869565217392,0.9878048780487805,0.9652173913043478,0.921602787456446,0.9320557491289199,0.9285714285714286,0.7078260869565217,0.9288194444444444,0.6260869565217392,0.5739130434782609,0.7118055555555556,0.8854166666666666,0.8626086956521739,0.7095652173913043,0.9252173913043479,0.9722222222222222,0.9756521739130435,0.9427083333333334,0.9027777777777778,0.9704861111111112,0.888695652173913,0.8973913043478261,0.9060869565217391,0.9600694444444444
226,5,16,1,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,193,14,3,0,0,0,0,0,1,1,1,1,0,0,0,1,11,9,0,0,0,0,0,2,0,0,12,1,1,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,222,2,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,17,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,240,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,231,0,0,0,1,0,3,0,5,0,0,3,1,0,0,0,0,1,0,2,4,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,256,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,266,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,41,0,0,0,0,6,0,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,165,39,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,7,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,7,0,0,0,0,0,7,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,2,25,151,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,39,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,10,0,0,0,0,0,2,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,233,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,1,0,1,0,2,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,269,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
