0.8284671532846716,0.7745454545454545,0.8168498168498168,0.8168498168498168,0.8690909090909091,0.9781818181818182,0.8909090909090909,0.9267399267399268,0.989010989010989,0.7802197802197802,0.5164835164835165,0.43014705882352944,0.8671586715867159,0.9490909090909091,0.9891304347826086,0.7362637362637363,0.7992700729927007,0.9084249084249084,0.9051094890510949,0.9485294117647058,0.9743589743589743,0.9416058394160584,0.9087591240875912,0.9057971014492754,0.8540145985401459,0.9527272727272728,0.9963768115942029,0.84,0.5454545454545454,0.730909090909091,0.75,0.8913043478260869,0.9094202898550725,0.8840579710144928,0.9746376811594203,0.9127272727272727,0.8260869565217391,0.9057971014492754,0.8768115942028986,0.9166666666666666,0.7608695652173914,0.9891304347826086,0.9709090909090909,0.7717391304347826,0.8804347826086957,0.8804347826086957,0.8514492753623188,0.8072727272727273,0.8945454545454545,0.8795620437956204,0.9420289855072463,0.9492753623188406,0.8913043478260869,0.8297101449275363,0.9708029197080292,0.8442028985507246,0.9018181818181819,0.9601449275362319,0.9963369963369964,0.9565217391304348,0.910873440285205,0.8409893992932862,0.8234265734265734,0.9596491228070175,0.8101045296167247,0.9546247818499127,0.774869109947644,0.7965217391304348,0.6521739130434783,0.8504347826086956,0.5373913043478261,0.1617391304347826,0.22066549912434325,0.5035087719298246,0.5325131810193322,0.6090750436300174,0.705574912891986,0.6492146596858639,0.7617391304347826,0.9790940766550522,0.8848167539267016,0.6956521739130435,0.7443478260869565,0.5314685314685315,0.8658536585365854,0.6707317073170732,0.9582608695652174,0.9340277777777778,0.8017391304347826,0.8559027777777778,0.5261324041811847,0.9102112676056338,0.7708333333333334,0.8254799301919721,0.9390243902439024,0.9008695652173913,0.9895652173913043,0.980836236933798,0.9460869565217391,0.9425087108013938,0.9442508710801394,0.9477351916376306,0.6017391304347826,0.9010416666666666,0.6,0.6278260869565218,0.6631944444444444,0.8680555555555556,0.888695652173913,0.6313043478260869,0.8956521739130435,0.9461805555555556,0.9791304347826087,0.953125,0.9270833333333334,0.9600694444444444,0.8921739130434783,0.8991304347826087,0.8904347826086957,0.9583333333333334
227,13,16,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,9,1,2,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,223,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,223,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,1,0,0,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,239,0,1,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,2,1,0,0,3,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,245,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
