0.7992700729927007,0.6727272727272727,0.8351648351648352,0.8717948717948718,0.8290909090909091,0.9490909090909091,0.9054545454545454,0.9597069597069597,0.9743589743589743,0.7692307692307693,0.6043956043956044,0.4522058823529412,0.8929889298892989,0.9709090909090909,0.9746376811594203,0.7728937728937729,0.6897810218978102,0.9230769230769231,0.9416058394160584,0.9411764705882353,0.9560439560439561,0.9416058394160584,0.8759124087591241,0.8623188405797102,0.7992700729927007,0.9418181818181818,0.9963768115942029,0.7781818181818182,0.41454545454545455,0.7418181818181818,0.782608695652174,0.8913043478260869,0.8623188405797102,0.8442028985507246,0.9565217391304348,0.9563636363636364,0.8188405797101449,0.8804347826086957,0.8115942028985508,0.8768115942028986,0.7608695652173914,0.9782608695652174,0.9781818181818182,0.7934782608695652,0.9239130434782609,0.8876811594202898,0.717391304347826,0.8436363636363636,0.9236363636363636,0.8357664233576643,0.9130434782608695,0.9601449275362319,0.8876811594202898,0.8731884057971014,0.9562043795620438,0.927536231884058,0.8945454545454545,0.9420289855072463,0.989010989010989,0.9710144927536232,0.8413547237076648,0.823321554770318,0.8286713286713286,0.9596491228070175,0.8327526132404182,0.9458987783595113,0.7469458987783595,0.808695652173913,0.6173913043478261,0.7843478260869565,0.37217391304347824,0.391304347826087,0.3064798598949212,0.5561403508771929,0.5342706502636204,0.5357766143106457,0.6637630662020906,0.6265270506108203,0.711304347826087,0.9721254355400697,0.8307155322862129,0.49043478260869566,0.7304347826086957,0.5157342657342657,0.8257839721254355,0.6585365853658537,0.9356521739130435,0.8767361111111112,0.7634782608695653,0.7881944444444444,0.7229965156794426,0.9049295774647887,0.8315972222222222,0.881326352530541,0.9250871080139372,0.9565217391304348,0.9843478260869565,0.9825783972125436,0.9617391304347827,0.8989547038327527,0.89198606271777,0.9181184668989547,0.56,0.8628472222222222,0.5947826086956521,0.6330434782608696,0.6493055555555556,0.8784722222222222,0.8643478260869565,0.671304347826087,0.9408695652173913,0.9583333333333334,0.9791304347826087,0.9479166666666666,0.90625,0.90625,0.888695652173913,0.768695652173913,0.8626086956521739,0.9600694444444444
219,6,23,1,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,185,18,4,0,0,0,0,1,0,2,0,0,0,0,0,0,11,12,0,1,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,7,0,0,0,6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,228,6,0,0,0,0,0,1,0,1,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,238,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,7,0,0,0,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,228,0,0,0,1,0,2,0,6,0,0,2,2,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,27,0,1,1,0,4,0,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
