0.4744525547445255,0.6654545454545454,0.43223443223443225,0.8498168498168498,0.7781818181818182,0.8654545454545455,0.8654545454545455,0.9084249084249084,0.9597069597069597,0.4652014652014652,0.3076923076923077,0.058823529411764705,0.6125461254612546,0.9709090909090909,0.6340579710144928,0.6959706959706959,0.5474452554744526,0.7948717948717948,0.8868613138686131,0.75,0.9487179487179487,0.7883211678832117,0.8795620437956204,0.8079710144927537,0.7737226277372263,0.9818181818181818,0.9384057971014492,0.8618181818181818,0.31272727272727274,0.7527272727272727,0.7536231884057971,0.4384057971014493,0.8260869565217391,0.8659420289855072,0.9239130434782609,0.9236363636363636,0.6739130434782609,0.7862318840579711,0.8442028985507246,0.7898550724637681,0.6340579710144928,0.9492753623188406,0.9781818181818182,0.7065217391304348,0.9202898550724637,0.8297101449275363,0.7065217391304348,0.4763636363636364,0.7963636363636364,0.6021897810218978,0.8804347826086957,0.9601449275362319,0.9420289855072463,0.47101449275362317,0.9708029197080292,0.7608695652173914,0.8,0.9239130434782609,0.9084249084249084,0.9492753623188406,0.7896613190730838,0.7208480565371025,0.6678321678321678,0.9087719298245615,0.6550522648083623,0.9267015706806283,0.37347294938917974,0.7095652173913043,0.24869565217391304,0.5269565217391304,0.04869565217391304,0.29391304347826086,0.10332749562171628,0.38421052631578945,0.1634446397188049,0.31239092495637,0.5365853658536586,0.17102966841186737,0.37565217391304345,0.3588850174216028,0.8219895287958116,0.1808695652173913,0.31478260869565217,0.6136363636363636,0.8205574912891986,0.6306620209059234,0.577391304347826,0.7899305555555556,0.6643478260869565,0.6423611111111112,0.18466898954703834,0.5827464788732394,0.6927083333333334,0.675392670157068,0.7857142857142857,0.8608695652173913,0.991304347826087,0.9337979094076655,0.9217391304347826,0.8797909407665505,0.7142857142857143,0.710801393728223,0.24347826086956523,0.5850694444444444,0.39652173913043476,0.591304347826087,0.3072916666666667,0.7829861111111112,0.36869565217391304,0.28,0.2678260869565217,0.8871527777777778,0.9652173913043478,0.8802083333333334,0.6631944444444444,0.6145833333333334,0.8052173913043478,0.6208695652173913,0.8434782608695652,0.96875
130,6,12,6,1,0,0,0,0,1,0,0,1,0,0,0,0,26,0,0,2,0,0,0,0,0,0,43,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,8,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,183,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,2,0,0,11,1,7,0,0,0,0,0,3,4,0,2,0,1,0,0,14,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,118,24,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,3,3,0,0,0,3,0,0,78,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,232,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,2,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,214,0,0,0,0,0,2,0,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,8,4,3,1,0,1,0,1,2,0,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,238,0,0,0,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,238,0,0,0,0,0,0,15,0,0,0,0,0,0,1,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
