0.7956204379562044,0.730909090909091,0.7985347985347986,0.9194139194139194,0.8581818181818182,0.9454545454545454,0.9309090909090909,0.9743589743589743,0.9853479853479854,0.7106227106227107,0.6336996336996337,0.6029411764705882,0.7785977859778598,0.9709090909090909,0.9710144927536232,0.7838827838827839,0.8029197080291971,0.9084249084249084,0.916058394160584,0.9375,0.9743589743589743,0.927007299270073,0.8722627737226277,0.8840579710144928,0.8540145985401459,0.9709090909090909,0.9963768115942029,0.8436363636363636,0.5345454545454545,0.44,0.7391304347826086,0.8623188405797102,0.822463768115942,0.9166666666666666,0.967391304347826,0.8945454545454545,0.7608695652173914,0.8876811594202898,0.8260869565217391,0.927536231884058,0.7681159420289855,0.9782608695652174,0.9636363636363636,0.7427536231884058,0.8913043478260869,0.9130434782608695,0.8695652173913043,0.7927272727272727,0.92,0.8832116788321168,0.9311594202898551,0.9565217391304348,0.8876811594202898,0.8369565217391305,0.9781021897810219,0.7717391304347826,0.9054545454545454,0.9565217391304348,0.978021978021978,0.9601449275362319,0.8805704099821747,0.8745583038869258,0.8304195804195804,0.9614035087719298,0.837979094076655,0.9511343804537522,0.7015706806282722,0.8452173913043478,0.4991304347826087,0.8556521739130435,0.40347826086956523,0.4678260869565217,0.10507880910683012,0.5350877192982456,0.5448154657293497,0.7242582897033158,0.5836236933797909,0.6684118673647469,0.8034782608695652,0.9686411149825784,0.8708551483420593,0.6504347826086957,0.7721739130434783,0.5681818181818182,0.8240418118466899,0.6114982578397212,0.9269565217391305,0.9288194444444444,0.7547826086956522,0.8402777777777778,0.5557491289198606,0.9225352112676056,0.7777777777777778,0.7958115183246073,0.9599303135888502,0.9356521739130435,0.9826086956521739,0.9860627177700348,0.9582608695652174,0.9512195121951219,0.921602787456446,0.9041811846689896,0.6469565217391304,0.921875,0.542608695652174,0.5843478260869566,0.6805555555555556,0.8836805555555556,0.8817391304347826,0.7565217391304347,0.8817391304347826,0.9791666666666666,0.9756521739130435,0.9444444444444444,0.875,0.9288194444444444,0.8591304347826086,0.9234782608695652,0.96,0.9565972222222222
218,13,20,1,0,0,0,0,0,1,1,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,201,18,3,0,0,0,0,0,0,3,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,5,0,0,0,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,218,10,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,16,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,251,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,236,0,0,0,0,0,7,0,4,0,1,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,256,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
