0.7153284671532847,0.5745454545454546,0.6373626373626373,0.7619047619047619,0.7636363636363637,0.9709090909090909,0.8145454545454546,0.945054945054945,0.978021978021978,0.5897435897435898,0.36996336996337,0.0661764705882353,0.7675276752767528,0.9309090909090909,0.9311594202898551,0.32967032967032966,0.5364963503649635,0.7948717948717948,0.6167883211678832,0.9375,0.9816849816849816,0.8978102189781022,0.864963503649635,0.7572463768115942,0.7956204379562044,0.92,0.9855072463768116,0.730909090909091,0.20363636363636364,0.48,0.6630434782608695,0.8514492753623188,0.6014492753623188,0.8333333333333334,0.8369565217391305,0.7527272727272727,0.6195652173913043,0.7789855072463768,0.644927536231884,0.894927536231884,0.6014492753623188,0.9782608695652174,0.9236363636363636,0.4601449275362319,0.7934782608695652,0.8804347826086957,0.8152173913043478,0.850909090909091,0.6327272727272727,0.7226277372262774,0.6376811594202898,0.9637681159420289,0.7934782608695652,0.6884057971014492,0.9379562043795621,0.7717391304347826,0.7781818181818182,0.7789855072463768,0.8974358974358975,0.8913043478260869,0.6720142602495544,0.8621908127208481,0.7762237762237763,0.8403508771929824,0.6045296167247387,0.7975567190226877,0.3717277486910995,0.688695652173913,0.2921739130434783,0.7843478260869565,0.0034782608695652175,0.7652173913043478,0.138353765323993,0.4280701754385965,0.5342706502636204,0.3699825479930192,0.3362369337979094,0.6701570680628273,0.5669565217391305,0.9634146341463414,0.643979057591623,0.1791304347826087,0.4573913043478261,0.3723776223776224,0.662020905923345,0.28397212543554007,0.8765217391304347,0.8819444444444444,0.18782608695652173,0.6805555555555556,0.050522648083623695,0.7693661971830986,0.5746527777777778,0.7382198952879581,0.6045296167247387,0.9026086956521739,0.951304347826087,0.9860627177700348,0.8695652173913043,0.7125435540069687,0.7020905923344948,0.9547038327526133,0.3982608695652174,0.9166666666666666,0.5147826086956522,0.6695652173913044,0.2326388888888889,0.8263888888888888,0.6034782608695652,0.7130434782608696,0.9426086956521739,0.8611111111111112,0.8121739130434783,0.8489583333333334,0.7465277777777778,0.8072916666666666,0.3739130434782609,0.6869565217391305,0.8226086956521739,0.5069444444444444
196,1,21,3,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,2,4,0,0,0,1,0,0,4,0,0,0,6,0,0,0,0,0,2,0,4,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
9,158,8,2,0,0,0,0,0,0,0,1,6,0,2,0,0,8,6,2,6,0,0,0,13,0,0,15,1,3,0,0,0,0,0,2,2,0,0,1,5,0,0,4,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,174,9,1,0,0,0,0,1,1,0,2,0,0,1,1,0,0,1,2,0,1,0,4,0,0,4,0,0,0,1,0,0,0,2,6,0,0,0,1,0,0,19,1,4,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,208,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,210,0,0,0,0,0,3,0,6,0,2,0,2,0,0,3,0,0,0,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,6,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,224,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,161,2,0,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,78,0,0,0,0,2,7,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
0,0,0,3,1,0,0,0,0,7,101,4,33,0,1,1,0,0,0,3,1,0,0,0,3,0,0,0,11,9,1,11,1,5,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,9,0,8,0,0,0,12,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,16,87,18,5,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,17,37,0,1,0,5,0,0,2,0,0,5,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,14,10,0,2,0,0,0,8,4,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,208,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,7,256,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
