0.708029197080292,0.64,0.3553113553113553,0.5787545787545788,0.8654545454545455,0.9490909090909091,0.49818181818181817,0.9523809523809523,0.9597069597069597,0.43956043956043955,0.32234432234432236,0.33088235294117646,0.33948339483394835,0.7890909090909091,0.9347826086956522,0.3772893772893773,0.572992700729927,0.9413919413919414,0.7700729927007299,0.7573529411764706,0.48717948717948717,0.7883211678832117,0.7554744525547445,0.9311594202898551,0.7992700729927007,0.8945454545454545,0.8333333333333334,0.64,0.10909090909090909,0.43272727272727274,0.39492753623188404,0.8659420289855072,0.7789855072463768,0.6123188405797102,0.9384057971014492,0.9236363636363636,0.605072463768116,0.8623188405797102,0.8115942028985508,0.7608695652173914,0.5398550724637681,0.8188405797101449,0.9454545454545454,0.47101449275362317,0.7717391304347826,0.7681159420289855,0.7028985507246377,0.7236363636363636,0.7672727272727272,0.5474452554744526,0.9057971014492754,0.7137681159420289,0.927536231884058,0.1956521739130435,0.9379562043795621,0.7789855072463768,0.8218181818181818,0.7934782608695652,0.9963369963369964,0.9130434782608695,0.7914438502673797,0.4734982332155477,0.5104895104895105,0.8456140350877193,0.7195121951219512,0.39092495636998253,0.5671902268760908,0.6434782608695652,0.06434782608695652,0.1408695652173913,0.6643478260869565,0.23652173913043478,0.028021015761821366,0.43157894736842106,0.4446397188049209,0.39092495636998253,0.4547038327526132,0.2862129144851658,0.7843478260869565,0.9425087108013938,0.7102966841186736,0.18434782608695652,0.34956521739130436,0.19055944055944055,0.7334494773519163,0.23519163763066203,0.7373913043478261,0.6649305555555556,0.25565217391304346,0.3576388888888889,0.3501742160278746,0.4595070422535211,0.6319444444444444,0.3193717277486911,0.7299651567944251,0.6208695652173913,0.9356521739130435,0.9303135888501742,0.671304347826087,0.6567944250871081,0.8867595818815331,0.8031358885017421,0.4260869565217391,0.8333333333333334,0.42434782608695654,0.6069565217391304,0.2934027777777778,0.9114583333333334,0.7478260869565218,0.42434782608695654,0.888695652173913,0.828125,0.9686956521739131,0.9600694444444444,0.7986111111111112,0.7534722222222222,0.76,0.7217391304347827,0.43826086956521737,0.8819444444444444
194,11,7,0,4,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,2,0,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,176,2,1,9,0,0,0,0,0,0,1,0,0,0,0,0,13,10,0,0,0,0,0,5,0,0,8,0,2,0,1,1,0,0,5,5,2,0,0,9,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,97,1,8,0,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,5,0,0,3,0,0,27,3,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,10,158,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,8,0,0,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,238,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,11,3,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,5,3,137,0,0,0,0,0,0,4,6,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,3,0,0,26,0,0,0,8,0,0,0,0,0,0,0,17,0,1,0,0,0,0,1,0,0,0,1,2,3,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,10,0,1,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,260,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,0,0,0,120,2,5,0,0,0,0,0,2,1,0,0,0,4,0,1,0,0,0,0,3,0,8,4,46,0,0,0,0,22,1,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,11,4,3,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,13,0,0,0,0,0,88,40,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,7,0,6,12,1,0,1,3,0,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,48,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,4,0,0,0,0,0,27,90,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,53,0,2,6,1,0,1,0,0,5,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,11,29,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,3,26,0,0,0,0,0,19,0,92,10,24,0,2,4,6,0,2,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,12,0,1,0,1,0,0,0,7,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
