0.8905109489051095,0.6618181818181819,0.6923076923076923,0.7545787545787546,0.730909090909091,0.9890909090909091,0.9272727272727272,0.9340659340659341,0.9633699633699634,0.8021978021978022,0.4139194139194139,0.4117647058823529,0.7785977859778598,0.8472727272727273,0.9057971014492754,0.4249084249084249,0.7116788321167883,0.8571428571428571,0.9598540145985401,0.8382352941176471,0.8534798534798534,0.8467153284671532,0.9197080291970803,0.7789855072463768,0.7262773722627737,0.8727272727272727,0.9927536231884058,0.4290909090909091,0.3054545454545455,0.6327272727272727,0.605072463768116,0.8876811594202898,0.47101449275362317,0.7644927536231884,0.75,0.88,0.8152173913043478,0.8478260869565217,0.7681159420289855,0.9239130434782609,0.6992753623188406,0.8731884057971014,0.9927272727272727,0.5797101449275363,0.8876811594202898,0.8876811594202898,0.6884057971014492,0.7890909090909091,0.64,0.8759124087591241,0.8804347826086957,0.8369565217391305,0.9021739130434783,0.9094202898550725,0.8905109489051095,0.8876811594202898,0.8036363636363636,0.6811594202898551,0.9926739926739927,0.9384057971014492,0.6345811051693404,0.6219081272084805,0.6730769230769231,0.9210526315789473,0.8606271777003485,0.8865619546247818,0.6719022687609075,0.88,0.48,0.8904347826086957,0.08,0.6226086956521739,0.040280210157618214,0.2,0.5008787346221442,0.7260034904013961,0.34494773519163763,0.6858638743455497,0.5791304347826087,0.9529616724738676,0.8656195462478184,0.4817391304347826,0.20347826086956522,0.6276223776223776,0.7142857142857143,0.3780487804878049,0.7913043478260869,0.6840277777777778,0.711304347826087,0.7100694444444444,0.07665505226480836,0.7411971830985915,0.53125,0.6631762652705061,0.8832752613240418,0.9165217391304348,0.9443478260869566,0.9634146341463414,0.9582608695652174,0.9738675958188153,0.8153310104529616,0.8623693379790941,0.3026086956521739,0.7690972222222222,0.23304347826086957,0.4469565217391304,0.2725694444444444,0.8038194444444444,0.8608695652173913,0.2643478260869565,0.8417391304347827,0.9270833333333334,0.928695652173913,0.8402777777777778,0.7829861111111112,0.7152777777777778,0.7182608695652174,0.6330434782608696,0.7565217391304347,0.8940972222222222
244,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,182,17,0,0,0,2,0,0,0,1,3,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,7,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,6,189,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,206,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,201,0,0,1,0,0,7,1,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,2,3,6,1,3,0,0,0,0,0,0,0,0,4,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,2,0,3,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,255,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,2,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
