0.8029197080291971,0.6945454545454546,0.8644688644688645,0.8717948717948718,0.8690909090909091,0.9745454545454545,0.8763636363636363,0.967032967032967,0.9743589743589743,0.7948717948717948,0.5128205128205128,0.5147058823529411,0.9188191881918819,0.9781818181818182,0.9782608695652174,0.8205128205128205,0.7372262773722628,0.9340659340659341,0.9343065693430657,0.9595588235294118,0.989010989010989,0.9379562043795621,0.8941605839416058,0.9166666666666666,0.8175182481751825,0.9781818181818182,1.0,0.8981818181818182,0.5236363636363637,0.6436363636363637,0.7463768115942029,0.9202898550724637,0.8985507246376812,0.8731884057971014,0.967391304347826,0.9381818181818182,0.8731884057971014,0.9384057971014492,0.9057971014492754,0.9311594202898551,0.7717391304347826,0.9855072463768116,0.9672727272727273,0.8260869565217391,0.927536231884058,0.9239130434782609,0.9094202898550725,0.8072727272727273,0.9236363636363636,0.8576642335766423,0.9202898550724637,0.9492753623188406,0.9311594202898551,0.9057971014492754,0.9890510948905109,0.9094202898550725,0.9236363636363636,0.9710144927536232,0.9963369963369964,0.9637681159420289,0.8948306595365418,0.8798586572438163,0.8531468531468531,0.9596491228070175,0.8432055749128919,0.9685863874345549,0.7696335078534031,0.8208695652173913,0.671304347826087,0.88,0.38956521739130434,0.33043478260869563,0.3555166374781086,0.5228070175438596,0.6590509666080844,0.6492146596858639,0.6254355400696864,0.7050610820244329,0.8121739130434783,0.980836236933798,0.8865619546247818,0.68,0.7356521739130435,0.6923076923076923,0.8588850174216028,0.7212543554006968,0.951304347826087,0.9253472222222222,0.7582608695652174,0.8420138888888888,0.7160278745644599,0.9436619718309859,0.8159722222222222,0.8394415357766143,0.9599303135888502,0.9460869565217391,0.9878260869565217,0.9895470383275261,0.9686956521739131,0.945993031358885,0.9599303135888502,0.926829268292683,0.6939130434782609,0.9079861111111112,0.6365217391304347,0.6382608695652174,0.6927083333333334,0.8836805555555556,0.9078260869565218,0.7739130434782608,0.9321739130434783,0.9826388888888888,0.9895652173913043,0.953125,0.9288194444444444,0.9583333333333334,0.9165217391304348,0.8991304347826087,0.928695652173913,0.9704861111111112
220,10,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,191,15,1,0,0,0,0,0,1,3,0,0,0,0,0,0,6,6,0,1,0,1,0,0,0,0,11,1,2,0,0,0,0,0,0,8,5,0,1,4,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,236,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,15,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,238,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,239,0,0,0,0,0,2,0,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,3,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,217,1,4,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,3,0,1,0,1,23,0,0,0,0,5,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
