0.7992700729927007,0.6618181818181819,0.8058608058608059,0.8901098901098901,0.8909090909090909,0.9818181818181818,0.8181818181818182,0.9633699633699634,0.989010989010989,0.8278388278388278,0.4358974358974359,0.44485294117647056,0.9261992619926199,0.9709090909090909,0.9782608695652174,0.8388278388278388,0.5948905109489051,0.9304029304029304,0.927007299270073,0.9558823529411765,0.9743589743589743,0.8868613138686131,0.864963503649635,0.9166666666666666,0.8357664233576643,0.9745454545454545,1.0,0.8218181818181818,0.5527272727272727,0.72,0.8007246376811594,0.7862318840579711,0.9130434782608695,0.8731884057971014,0.9565217391304348,0.9090909090909091,0.7971014492753623,0.9384057971014492,0.8768115942028986,0.9311594202898551,0.7463768115942029,0.9710144927536232,0.9890909090909091,0.7137681159420289,0.9239130434782609,0.9094202898550725,0.8913043478260869,0.88,0.9454545454545454,0.843065693430657,0.9384057971014492,0.9637681159420289,0.9239130434782609,0.8731884057971014,0.9854014598540146,0.7971014492753623,0.84,0.9420289855072463,0.9963369963369964,0.9637681159420289,0.8805704099821747,0.8780918727915195,0.8496503496503497,0.9596491228070175,0.8414634146341463,0.9476439790575916,0.8254799301919721,0.8139130434782609,0.591304347826087,0.7843478260869565,0.48869565217391303,0.3060869565217391,0.45884413309982486,0.43333333333333335,0.5940246045694201,0.5392670157068062,0.5592334494773519,0.7452006980802792,0.8069565217391305,0.980836236933798,0.8551483420593369,0.49043478260869566,0.7217391304347827,0.583916083916084,0.8745644599303136,0.6567944250871081,0.9443478260869566,0.9010416666666666,0.6591304347826087,0.9166666666666666,0.6202090592334495,0.9383802816901409,0.8107638888888888,0.8621291448516579,0.9599303135888502,0.9773913043478261,0.991304347826087,0.9912891986062717,0.9634782608695652,0.9059233449477352,0.9407665505226481,0.9163763066202091,0.6086956521739131,0.8559027777777778,0.5565217391304348,0.6017391304347826,0.6944444444444444,0.9027777777777778,0.9113043478260869,0.8191304347826087,0.9408695652173913,0.9739583333333334,0.9826086956521739,0.9288194444444444,0.890625,0.8732638888888888,0.9095652173913044,0.9391304347826087,0.9113043478260869,0.96875
219,13,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,182,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,0,0,3,0,0,4,1,2,0,0,0,0,0,0,3,6,0,1,10,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,220,9,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,0,0,0,0,0,7,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,245,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,225,0,0,0,0,0,1,4,0,0,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,6,0,2,0,0,2,0,0,0,0,0,0,0,2,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
