0.8832116788321168,0.7054545454545454,0.8315018315018315,0.8571428571428571,0.8545454545454545,0.9709090909090909,0.8981818181818182,0.9597069597069597,0.978021978021978,0.7948717948717948,0.6007326007326007,0.4963235294117647,0.8782287822878229,0.9709090909090909,0.967391304347826,0.7985347985347986,0.7518248175182481,0.9304029304029304,0.948905109489051,0.9595588235294118,0.9597069597069597,0.9525547445255474,0.9124087591240876,0.9311594202898551,0.8284671532846716,0.9890909090909091,1.0,0.8654545454545455,0.6072727272727273,0.5781818181818181,0.75,0.9202898550724637,0.8913043478260869,0.894927536231884,0.9637681159420289,0.9454545454545454,0.855072463768116,0.9202898550724637,0.9094202898550725,0.9166666666666666,0.7717391304347826,0.967391304347826,0.9745454545454545,0.7862318840579711,0.8876811594202898,0.9130434782608695,0.8804347826086957,0.8727272727272727,0.9127272727272727,0.8686131386861314,0.9384057971014492,0.9456521739130435,0.9347826086956522,0.8442028985507246,0.9927007299270073,0.9057971014492754,0.9345454545454546,0.9420289855072463,0.9926739926739927,0.9565217391304348,0.8787878787878788,0.8745583038869258,0.8216783216783217,0.9649122807017544,0.8344947735191638,0.9668411867364747,0.8027923211169284,0.7617391304347826,0.6608695652173913,0.8452173913043478,0.25043478260869567,0.4991304347826087,0.45709281961471104,0.6,0.6520210896309314,0.5410122164048866,0.6149825783972126,0.6945898778359512,0.84,0.9860627177700348,0.9075043630017452,0.6382608695652174,0.6504347826086957,0.47027972027972026,0.8658536585365854,0.7369337979094077,0.9443478260869566,0.9010416666666666,0.8226086956521739,0.765625,0.7665505226480837,0.9242957746478874,0.7829861111111112,0.8429319371727748,0.9581881533101045,0.9756521739130435,0.9860869565217392,0.9912891986062717,0.96,0.9094076655052264,0.9599303135888502,0.8972125435540069,0.6017391304347826,0.9045138888888888,0.591304347826087,0.6417391304347826,0.7013888888888888,0.8958333333333334,0.9008695652173913,0.7478260869565218,0.9321739130434783,0.9809027777777778,0.991304347826087,0.9496527777777778,0.8958333333333334,0.9461805555555556,0.8991304347826087,0.8973913043478261,0.8852173913043478,0.9774305555555556
242,6,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,194,11,5,0,0,1,0,0,1,2,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,2,4,0,0,0,9,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,227,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,0,3,0,0,13,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,234,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,235,0,0,0,0,0,4,0,3,0,2,2,2,0,0,0,0,0,0,0,1,1,0,5,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
