0.864963503649635,0.6945454545454546,0.7875457875457875,0.8864468864468864,0.8909090909090909,0.9818181818181818,0.8872727272727273,0.9633699633699634,0.989010989010989,0.6373626373626373,0.5018315018315018,0.48161764705882354,0.8708487084870848,0.9672727272727273,0.9855072463768116,0.7912087912087912,0.7700729927007299,0.945054945054945,0.9124087591240876,0.9301470588235294,0.9743589743589743,0.9343065693430657,0.9124087591240876,0.8876811594202898,0.8394160583941606,0.9818181818181818,1.0,0.8836363636363637,0.5636363636363636,0.6290909090909091,0.7463768115942029,0.8695652173913043,0.9130434782608695,0.8695652173913043,0.9384057971014492,0.9381818181818182,0.8260869565217391,0.9239130434782609,0.8695652173913043,0.8876811594202898,0.7789855072463768,0.9710144927536232,0.9709090909090909,0.782608695652174,0.8985507246376812,0.8876811594202898,0.8043478260869565,0.8072727272727273,0.9018181818181819,0.8795620437956204,0.9347826086956522,0.9456521739130435,0.9021739130434783,0.8768115942028986,0.9927007299270073,0.8623188405797102,0.9236363636363636,0.9528985507246377,0.978021978021978,0.9710144927536232,0.8645276292335116,0.9240282685512368,0.8111888111888111,0.9543859649122807,0.8606271777003485,0.9598603839441536,0.7417102966841187,0.8539130434782609,0.6521739130434783,0.8991304347826087,0.3617391304347826,0.4504347826086956,0.3117338003502627,0.512280701754386,0.664323374340949,0.6492146596858639,0.6411149825783972,0.7068062827225131,0.84,0.9930313588850174,0.8987783595113438,0.6313043478260869,0.6782608695652174,0.5699300699300699,0.8414634146341463,0.7439024390243902,0.9495652173913044,0.9201388888888888,0.7078260869565217,0.8854166666666666,0.7752613240418118,0.9242957746478874,0.8038194444444444,0.8289703315881326,0.9634146341463414,0.9339130434782609,0.9895652173913043,0.9860627177700348,0.9617391304347827,0.9337979094076655,0.9128919860627178,0.9076655052264808,0.5756521739130435,0.9184027777777778,0.591304347826087,0.6156521739130435,0.6493055555555556,0.8611111111111112,0.9095652173913044,0.768695652173913,0.9113043478260869,0.9756944444444444,0.991304347826087,0.9548611111111112,0.9149305555555556,0.9305555555555556,0.8991304347826087,0.8747826086956522,0.928695652173913,0.9722222222222222
237,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,191,7,3,0,0,2,0,0,0,0,1,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,1,5,8,0,0,5,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,215,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,2,1,0,0,4,0,0,21,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,245,0,1,1,0,0,1,0,3,0,1,0,3,0,0,0,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
