0.9087591240875912,0.5745454545454546,0.47619047619047616,0.575091575091575,0.76,0.9127272727272727,0.4254545454545455,0.8827838827838828,0.9560439560439561,0.23443223443223443,0.1794871794871795,0.41544117647058826,0.6494464944649446,0.9454545454545454,0.9492753623188406,0.4432234432234432,0.6605839416058394,0.7216117216117216,0.7846715328467153,0.8786764705882353,0.7912087912087912,0.7226277372262774,0.6788321167883211,0.8405797101449275,0.7883211678832117,0.9054545454545454,0.8478260869565217,0.7418181818181818,0.6,0.5309090909090909,0.16304347826086957,0.8079710144927537,0.8405797101449275,0.6811594202898551,0.9384057971014492,0.8072727272727273,0.6340579710144928,0.7101449275362319,0.6884057971014492,0.9311594202898551,0.35144927536231885,0.967391304347826,0.9163636363636364,0.35507246376811596,0.9492753623188406,0.8586956521739131,0.8586956521739131,0.8363636363636363,0.68,0.6167883211678832,0.894927536231884,0.9492753623188406,0.8188405797101449,0.6920289855072463,0.9671532846715328,0.8115942028985508,0.8254545454545454,0.8115942028985508,0.9523809523809523,0.9710144927536232,0.7825311942959001,0.8109540636042403,0.8793706293706294,0.6491228070175439,0.8310104529616724,0.7835951134380453,0.6160558464223386,0.4991304347826087,0.42434782608695654,0.7704347826086957,0.09739130434782609,0.7182608695652174,0.008756567425569177,0.35789473684210527,0.4235500878734622,0.35776614310645727,0.4250871080139373,0.5741710296684118,0.7286956521739131,0.9372822299651568,0.68760907504363,0.2,0.5791304347826087,0.06993006993006994,0.7543554006968641,0.6010452961672473,0.9113043478260869,0.8420138888888888,0.4539130434782609,0.9357638888888888,0.17247386759581881,0.9383802816901409,0.6388888888888888,0.4851657940663176,0.9372822299651568,0.9113043478260869,0.8486956521739131,0.9512195121951219,0.8660869565217392,0.6777003484320557,0.8606271777003485,0.8501742160278746,0.5252173913043479,0.8802083333333334,0.5704347826086956,0.39304347826086955,0.2309027777777778,0.9149305555555556,0.7721739130434783,0.7739130434782608,0.9443478260869566,0.9392361111111112,0.9426086956521739,0.9461805555555556,0.8940972222222222,0.7725694444444444,0.7165217391304348,0.8869565217391304,0.8191304347826087,0.7170138888888888
249,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,158,5,0,2,0,0,0,0,0,1,3,0,0,0,0,0,2,14,0,0,0,0,1,4,0,0,15,2,2,0,0,1,0,0,0,5,0,2,0,6,0,0,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,0,4,0,0,0,0,0,1,0,2,4,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,130,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,5,9,3,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,13,157,0,0,0,0,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,1,0,0,3,4,3,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,12,0,0,0,0,0,1,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,117,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,13,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,59,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
