0.4635036496350365,0.4618181818181818,0.2967032967032967,0.8058608058608059,0.8690909090909091,0.9309090909090909,0.88,0.8498168498168498,0.9816849816849816,0.6593406593406593,0.3882783882783883,0.014705882352941176,0.7601476014760148,0.9345454545454546,0.9239130434782609,0.663003663003663,0.6240875912408759,0.47619047619047616,0.8686131386861314,0.7205882352941176,0.9377289377289377,0.8941605839416058,0.8467153284671532,0.6702898550724637,0.48905109489051096,0.9527272727272728,0.9855072463768116,0.7636363636363637,0.20727272727272728,0.22181818181818183,0.75,0.7137681159420289,0.8297101449275363,0.6557971014492754,0.8840579710144928,0.8254545454545454,0.5579710144927537,0.8731884057971014,0.4673913043478261,0.7427536231884058,0.6594202898550725,1.0,0.9563636363636364,0.532608695652174,0.927536231884058,0.8478260869565217,0.8913043478260869,0.850909090909091,0.8909090909090909,0.864963503649635,0.822463768115942,0.927536231884058,0.75,0.42028985507246375,0.9562043795620438,0.5688405797101449,0.7054545454545454,0.8731884057971014,0.945054945054945,0.9746376811594203,0.6702317290552585,0.8515901060070671,0.5314685314685315,0.9719298245614035,0.8327526132404182,0.9267015706806283,0.568935427574171,0.6573913043478261,0.1565217391304348,0.7339130434782609,0.2573913043478261,0.13391304347826086,0.4028021015761821,0.3263157894736842,0.3145869947275923,0.24956369982547993,0.6306620209059234,0.6387434554973822,0.5895652173913043,0.10801393728222997,0.7399650959860384,0.06608695652173913,0.010434782608695653,0.2727272727272727,0.6986062717770035,0.6306620209059234,0.8382608695652174,0.8940972222222222,0.4365217391304348,0.8975694444444444,0.3606271777003484,0.7640845070422535,0.8055555555555556,0.49040139616055844,0.8710801393728222,0.7843478260869565,0.9773913043478261,0.9599303135888502,0.9391304347826087,0.7787456445993032,0.7421602787456446,0.7804878048780488,0.1808695652173913,0.8923611111111112,0.40347826086956523,0.4156521739130435,0.6770833333333334,0.9305555555555556,0.6104347826086957,0.6643478260869565,0.8208695652173913,0.8576388888888888,0.9113043478260869,0.8958333333333334,0.7118055555555556,0.5989583333333334,0.4608695652173913,0.6643478260869565,0.9113043478260869,0.8385416666666666
127,5,4,8,1,0,0,0,0,0,0,0,2,0,0,0,0,4,20,0,4,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,1,27,0,0,0,0,0,3,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,11,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,127,1,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,1,8,0,0,3,1,0,2,8,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,81,11,2,0,0,0,0,0,0,0,0,0,0,2,0,2,25,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,0,2,1,44,0,0,1,0,1,31,4,5,34,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,220,0,0,1,0,0,0,0,0,1,2,1,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,2,0,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,239,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,232,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,180,0,0,3,0,0,0,1,0,3,0,1,1,1,0,0,0,0,0,1,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,18,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0
