0.17518248175182483,0.13090909090909092,0.1575091575091575,0.11721611721611722,0.14181818181818182,0.8872727272727273,0.5963636363636363,0.7948717948717948,0.9523809523809523,0.054945054945054944,0.2564102564102564,0.09191176470588236,0.3505535055350554,0.6727272727272727,0.5615942028985508,0.3553113553113553,0.29927007299270075,0.42124542124542125,0.7518248175182481,0.9448529411764706,0.5274725274725275,0.7883211678832117,0.6313868613138686,0.6992753623188406,0.021897810218978103,0.7490909090909091,0.9565217391304348,0.6072727272727273,0.4218181818181818,0.48,0.057971014492753624,0.7717391304347826,0.7789855072463768,0.5652173913043478,0.8623188405797102,0.4618181818181818,0.18115942028985507,0.6594202898550725,0.4057971014492754,0.8731884057971014,0.5797101449275363,0.4492753623188406,0.6,0.5144927536231884,0.8876811594202898,0.2753623188405797,0.3442028985507246,0.2690909090909091,0.5309090909090909,0.5912408759124088,0.11231884057971014,0.5036231884057971,0.7862318840579711,0.5471014492753623,0.9598540145985401,0.4782608695652174,0.5890909090909091,0.6847826086956522,0.8864468864468864,0.7717391304347826,0.39037433155080214,0.5353356890459364,0.3758741258741259,0.5526315789473685,0.13937282229965156,0.5776614310645725,0.4851657940663176,0.4295652173913043,0.42782608695652175,0.06608695652173913,0.09739130434782609,0.07130434782608695,0.05779334500875657,0.3263157894736842,0.0017574692442882249,0.0,0.1480836236933798,0.008726003490401396,0.3634782608695652,0.7682926829268293,0.4258289703315881,0.06956521739130435,0.0017391304347826088,0.0,0.5104529616724739,0.2613240418118467,0.5947826086956521,0.06770833333333333,0.19130434782608696,0.012152777777777778,0.2264808362369338,0.602112676056338,0.4565972222222222,0.3106457242582897,0.7073170731707317,0.5756521739130435,0.8121739130434783,0.7003484320557491,0.8539130434782609,0.6881533101045296,0.578397212543554,0.18989547038327526,0.24347826086956523,0.22743055555555555,0.0017391304347826088,0.0,0.13541666666666666,0.8177083333333334,0.16521739130434782,0.3130434782608696,0.8365217391304348,0.8038194444444444,0.9634782608695652,0.6059027777777778,0.5399305555555556,0.21875,0.7286956521739131,0.8156521739130435,0.5147826086956522,0.8767361111111112
48,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,5,56,3,0,0,0,0,0,0,26,0,1,0,0,3,1,0,1,0,45,0,11,0,0,0,19,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,42,50,1,0,0,0,0,0,0,32,0,7,0,0,2,2,0,2,0,16,0,1,21,0,0,14,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,43,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,27,0,0,0,0,0,0,0,13,0,0,1,0,3,0,0,2,0,69,0,0,10,0,0,86,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,122,8,10,0,0,0,0,0,1,0,0,0,0,1,2,0,0,8,4,0,4,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,39,0,0,0,0,0,3,0,0,0,5,0,0,1,0,3,0,0,0,15,4,0,0,7,4,0,0,2,7,0,0,16,0,2,1,0,2,0,0,0,40,93,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,0,1,0,1,0,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,164,0,0,0,0,0,4,5,1,0,0,0,0,12,13,1,3,10,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,5,0,6,0,0,0,1,0,0,0,2,0,1,0,0,4,0,1,0,0,0,0,1,6,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,3,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,217,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,260,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,15,12,3,1,0,0,0,0,1,0,11,0,0,4,0,0,0,0,1,5,3,0,0,24,102,0,1,0,1,10,34,0,0,0,5,2,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,70,12,3,0,1,0,0,1,1,6,0,1,0,0,0,0,0,3,27,18,0,1,21,45,0,0,1,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,7,0,0,5,25,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,44,25,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,51,57,0,3,6,18,0,1,0,0,0,3,0,0,0,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,8,0,0,2,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,39,0,95,2,1,1,0,0,3,15,0,1,0,0,0,0,0,1,0,0,1,1,6,15,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,8,0,0,10,8,1,0,1,0,8,0,0,0,1,6,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,185,1,2,0,0,0,80,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
