0.8138686131386861,0.6654545454545454,0.8461538461538461,0.8644688644688645,0.8545454545454545,0.9672727272727273,0.8690909090909091,0.945054945054945,0.9816849816849816,0.8205128205128205,0.5238095238095238,0.5330882352941176,0.8966789667896679,0.9636363636363636,0.9710144927536232,0.6703296703296703,0.791970802919708,0.9413919413919414,0.9598540145985401,0.9485294117647058,0.9706959706959707,0.927007299270073,0.9087591240875912,0.9239130434782609,0.8065693430656934,0.9709090909090909,1.0,0.8836363636363637,0.5345454545454545,0.5963636363636363,0.6702898550724637,0.9239130434782609,0.8804347826086957,0.8586956521739131,0.9710144927536232,0.9309090909090909,0.8659420289855072,0.9347826086956522,0.9311594202898551,0.9202898550724637,0.7318840579710145,0.9601449275362319,0.9781818181818182,0.7898550724637681,0.9094202898550725,0.9239130434782609,0.8333333333333334,0.9054545454545454,0.9272727272727272,0.8613138686131386,0.9456521739130435,0.967391304347826,0.9528985507246377,0.8876811594202898,0.9963503649635036,0.8152173913043478,0.92,0.9565217391304348,0.9926739926739927,0.967391304347826,0.9055258467023173,0.8586572438162544,0.8828671328671329,0.9614035087719298,0.8466898954703833,0.9598603839441536,0.7923211169284468,0.8295652173913044,0.6556521739130434,0.8817391304347826,0.22782608695652173,0.5321739130434783,0.43782837127845886,0.6631578947368421,0.6291739894551845,0.4781849912739965,0.6341463414634146,0.6649214659685864,0.8139130434782609,0.9825783972125436,0.8952879581151832,0.7060869565217391,0.7478260869565218,0.6608391608391608,0.8815331010452961,0.7125435540069687,0.96,0.8958333333333334,0.7669565217391304,0.8524305555555556,0.7578397212543554,0.9507042253521126,0.8298611111111112,0.8307155322862129,0.9651567944250871,0.9756521739130435,0.9895652173913043,0.9930313588850174,0.9565217391304348,0.921602787456446,0.9790940766550522,0.9076655052264808,0.662608695652174,0.90625,0.671304347826087,0.6173913043478261,0.7204861111111112,0.9079861111111112,0.9165217391304348,0.7756521739130435,0.9321739130434783,0.9791666666666666,0.9843478260869565,0.9479166666666666,0.9027777777777778,0.8333333333333334,0.9078260869565218,0.9113043478260869,0.9078260869565218,0.9704861111111112
223,8,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,183,11,2,0,0,1,0,0,0,0,2,0,0,0,0,0,5,14,0,0,0,0,0,1,0,0,11,1,0,0,0,0,1,0,0,6,0,0,1,6,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,0,1,0,0,0,12,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,236,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,235,0,0,0,0,0,4,0,3,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,224,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,22,0,0,1,0,5,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,3,143,39,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,14,8,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,4,3,0,0,0,0,0,9,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
