0.8321167883211679,0.7163636363636363,0.8608058608058609,0.8571428571428571,0.8654545454545455,0.9781818181818182,0.8727272727272727,0.9706959706959707,0.978021978021978,0.7948717948717948,0.5787545787545788,0.5220588235294118,0.9077490774907749,0.9781818181818182,0.9746376811594203,0.8131868131868132,0.8029197080291971,0.9413919413919414,0.9379562043795621,0.9522058823529411,0.9926739926739927,0.9379562043795621,0.8832116788321168,0.894927536231884,0.8248175182481752,0.9672727272727273,1.0,0.8945454545454545,0.5890909090909091,0.6254545454545455,0.7427536231884058,0.9130434782608695,0.8623188405797102,0.8586956521739131,0.9637681159420289,0.9381818181818182,0.8369565217391305,0.927536231884058,0.9239130434782609,0.927536231884058,0.7572463768115942,0.9855072463768116,0.9709090909090909,0.8188405797101449,0.9311594202898551,0.9130434782608695,0.8876811594202898,0.8145454545454546,0.9272727272727272,0.8503649635036497,0.9130434782608695,0.9565217391304348,0.9311594202898551,0.9021739130434783,0.9890510948905109,0.8478260869565217,0.9272727272727272,0.967391304347826,0.9926739926739927,0.967391304347826,0.9019607843137255,0.8798586572438163,0.8601398601398601,0.9631578947368421,0.8414634146341463,0.9720767888307156,0.7661431064572426,0.831304347826087,0.6347826086956522,0.8765217391304347,0.4191304347826087,0.3652173913043478,0.35901926444833626,0.5017543859649123,0.6362038664323374,0.612565445026178,0.6567944250871081,0.7085514834205934,0.8243478260869566,0.9773519163763066,0.893542757417103,0.6834782608695652,0.7495652173913043,0.6695804195804196,0.8606271777003485,0.7282229965156795,0.9634782608695652,0.9340277777777778,0.7565217391304347,0.8576388888888888,0.7508710801393729,0.9419014084507042,0.8142361111111112,0.8289703315881326,0.9599303135888502,0.9582608695652174,0.9895652173913043,0.9930313588850174,0.9652173913043478,0.9372822299651568,0.9494773519163763,0.945993031358885,0.711304347826087,0.9010416666666666,0.671304347826087,0.6347826086956522,0.7274305555555556,0.8940972222222222,0.9234782608695652,0.7547826086956522,0.9495652173913044,0.984375,0.9878260869565217,0.9565972222222222,0.9253472222222222,0.9496527777777778,0.9321739130434783,0.9321739130434783,0.9304347826086956,0.9722222222222222
228,6,12,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,197,14,2,0,0,0,0,0,1,3,1,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,6,3,0,1,3,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,235,3,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,234,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,238,0,0,1,0,0,4,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,240,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
