0.6605839416058394,0.4727272727272727,0.6556776556776557,0.7252747252747253,0.7636363636363637,0.9527272727272728,0.7709090909090909,0.8681318681318682,0.967032967032967,0.5860805860805861,0.27106227106227104,0.09191176470588236,0.6974169741697417,0.9454545454545454,0.9528985507246377,0.63003663003663,0.44525547445255476,0.9413919413919414,0.864963503649635,0.9338235294117647,0.9597069597069597,0.9635036496350365,0.8868613138686131,0.8043478260869565,0.6605839416058394,0.9636363636363636,1.0,0.7163636363636363,0.20727272727272728,0.43272727272727274,0.42391304347826086,0.8442028985507246,0.9094202898550725,0.7898550724637681,0.9094202898550725,0.730909090909091,0.7644927536231884,0.7789855072463768,0.7862318840579711,0.894927536231884,0.4782608695652174,0.855072463768116,0.9890909090909091,0.5833333333333334,0.9637681159420289,0.822463768115942,0.6739130434782609,0.7345454545454545,0.8145454545454546,0.8175182481751825,0.9492753623188406,0.8478260869565217,0.8369565217391305,0.5760869565217391,0.9708029197080292,0.8695652173913043,0.7345454545454545,0.9746376811594203,0.9853479853479854,0.9565217391304348,0.49732620320855614,0.765017667844523,0.45454545454545453,0.9666666666666667,0.740418118466899,0.9493891797556719,0.38917975567190227,0.8034782608695652,0.5060869565217392,0.8017391304347826,0.17565217391304347,0.35478260869565215,0.05253940455341506,0.3736842105263158,0.46221441124780316,0.26527050610820246,0.39372822299651566,0.6474694589877836,0.808695652173913,0.9407665505226481,0.6719022687609075,0.30782608695652175,0.10608695652173913,0.4020979020979021,0.764808362369338,0.5609756097560976,0.9217391304347826,0.9322916666666666,0.6052173913043478,0.8506944444444444,0.24390243902439024,0.7816901408450704,0.6996527777777778,0.7993019197207679,0.8118466898954704,0.6660869565217391,0.9878260869565217,0.9895470383275261,0.8956521739130435,0.9303135888501742,0.9407665505226481,0.8501742160278746,0.05565217391304348,0.9270833333333334,0.6069565217391304,0.12869565217391304,0.6892361111111112,0.5034722222222222,0.768695652173913,0.5008695652173913,0.35304347826086957,0.9774305555555556,0.9443478260869566,0.9322916666666666,0.8177083333333334,0.8333333333333334,0.7773913043478261,0.76,0.7895652173913044,0.8802083333333334
181,3,16,2,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,17,1,1,0,0,0,0,0,0,0,0,0,1,0,0,22,7,0,0,0,0,0,5,0,0,4,1,2,0,0,0,0,0,1,3,1,1,0,27,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,8,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,179,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,0,0,0,2,0,0,20,4,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,198,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,210,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,4,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,1,0,1,1,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,212,0,0,1,0,0,3,6,4,0,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,237,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
