0.8576642335766423,0.7054545454545454,0.8388278388278388,0.8644688644688645,0.8690909090909091,0.9781818181818182,0.8763636363636363,0.9633699633699634,0.978021978021978,0.7875457875457875,0.6153846153846154,0.5367647058823529,0.9188191881918819,0.9781818181818182,0.967391304347826,0.8461538461538461,0.7226277372262774,0.9413919413919414,0.9343065693430657,0.9485294117647058,0.9816849816849816,0.9306569343065694,0.8868613138686131,0.9130434782608695,0.8248175182481752,0.9781818181818182,1.0,0.8690909090909091,0.5490909090909091,0.6181818181818182,0.7282608695652174,0.9057971014492754,0.8876811594202898,0.8768115942028986,0.967391304347826,0.9309090909090909,0.8586956521739131,0.9311594202898551,0.9130434782608695,0.927536231884058,0.7898550724637681,0.9782608695652174,0.9709090909090909,0.7898550724637681,0.927536231884058,0.927536231884058,0.8876811594202898,0.8254545454545454,0.9272727272727272,0.8576642335766423,0.927536231884058,0.9456521739130435,0.9239130434782609,0.8985507246376812,0.9854014598540146,0.8768115942028986,0.9236363636363636,0.9637681159420289,0.989010989010989,0.967391304347826,0.9019607843137255,0.8816254416961131,0.8548951048951049,0.9666666666666667,0.8519163763066202,0.9616055846422339,0.7661431064572426,0.8156521739130435,0.6347826086956522,0.8852173913043478,0.41739130434782606,0.3773913043478261,0.37478108581436076,0.5526315789473685,0.6502636203866432,0.5916230366492147,0.6463414634146342,0.68760907504363,0.8295652173913044,0.980836236933798,0.8952879581151832,0.7060869565217391,0.7634782608695653,0.6311188811188811,0.8571428571428571,0.7299651567944251,0.9565217391304348,0.921875,0.7860869565217391,0.8368055555555556,0.710801393728223,0.9436619718309859,0.8125,0.8202443280977313,0.9581881533101045,0.9582608695652174,0.9895652173913043,0.9930313588850174,0.9652173913043478,0.9425087108013938,0.9599303135888502,0.9407665505226481,0.7182608695652174,0.9079861111111112,0.6434782608695652,0.6278260869565218,0.7118055555555556,0.8836805555555556,0.9113043478260869,0.76,0.9408695652173913,0.9774305555555556,0.991304347826087,0.9600694444444444,0.9288194444444444,0.9513888888888888,0.9147826086956522,0.9252173913043479,0.9321739130434783,0.9722222222222222
235,9,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,194,16,2,0,0,0,0,0,1,4,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,7,1,0,1,4,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,229,3,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,14,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,239,0,0,0,0,0,4,0,2,0,2,2,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
