0.6824817518248175,0.5927272727272728,0.5457875457875457,0.36996336996337,0.7709090909090909,0.84,0.7890909090909091,0.9523809523809523,0.967032967032967,0.663003663003663,0.4249084249084249,0.31985294117647056,0.8560885608856088,0.9163636363636364,0.9782608695652174,0.6593406593406593,0.4489051094890511,0.8864468864468864,0.4233576642335766,0.9632352941176471,0.967032967032967,0.8394160583941606,0.8175182481751825,0.9420289855072463,0.6824817518248175,0.9090909090909091,0.9746376811594203,0.7745454545454545,0.4509090909090909,0.5745454545454546,0.5253623188405797,0.6485507246376812,0.8115942028985508,0.6159420289855072,0.8297101449275363,0.7963636363636364,0.7246376811594203,0.8115942028985508,0.6521739130434783,0.7572463768115942,0.5942028985507246,0.8913043478260869,0.5672727272727273,0.6557971014492754,0.7391304347826086,0.8188405797101449,0.8260869565217391,0.7890909090909091,0.9345454545454546,0.6204379562043796,0.8260869565217391,0.894927536231884,0.7210144927536232,0.7644927536231884,0.9708029197080292,0.6920289855072463,0.8072727272727273,0.9166666666666666,0.967032967032967,0.927536231884058,0.8360071301247772,0.7420494699646644,0.4458041958041958,0.7912280701754386,0.8205574912891986,0.7993019197207679,0.643979057591623,0.7182608695652174,0.35130434782608694,0.7669565217391304,0.0,0.6939130434782609,0.03152364273204904,0.22105263157894736,0.2583479789103691,0.5479930191972077,0.30139372822299654,0.47294938917975565,0.5860869565217391,0.9390243902439024,0.6841186736474695,0.2991304347826087,0.7895652173913044,0.1555944055944056,0.6097560975609756,0.5452961672473867,0.6921739130434783,0.8576388888888888,0.6034782608695652,0.8246527777777778,0.3989547038327526,0.8661971830985915,0.6059027777777778,0.7818499127399651,0.7909407665505227,0.9634782608695652,0.9634782608695652,0.9564459930313589,0.7895652173913044,0.8344947735191638,0.6933797909407665,0.8153310104529616,0.5791304347826087,0.6996527777777778,0.19826086956521738,0.4434782608695652,0.6076388888888888,0.9253472222222222,0.6643478260869565,0.7165217391304348,0.6434782608695652,0.8767361111111112,0.9252173913043479,0.7916666666666666,0.5121527777777778,0.8472222222222222,0.7078260869565217,0.9165217391304348,0.9147826086956522,0.9739583333333334
187,8,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,1,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,9,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,163,4,0,0,0,0,0,0,0,0,3,2,0,1,1,0,17,2,3,2,0,0,0,1,0,0,16,0,5,0,0,0,0,0,2,7,6,1,0,5,0,0,9,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,7,149,2,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,5,10,0,0,2,0,0,39,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,17,101,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,12,0,2,12,0,54,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,212,0,0,0,1,0,2,2,5,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,1,3,0,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,5,0,0,1,0,0,0,1,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,231,0,1,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,217,0,1,0,0,0,6,1,4,0,1,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,264,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
