0.8175182481751825,0.6872727272727273,0.8168498168498168,0.8791208791208791,0.8763636363636363,0.9745454545454545,0.8690909090909091,0.9633699633699634,0.9816849816849816,0.7838827838827839,0.5934065934065934,0.5294117647058824,0.8671586715867159,0.9781818181818182,0.967391304347826,0.8058608058608059,0.7007299270072993,0.9340659340659341,0.9525547445255474,0.9669117647058824,0.9743589743589743,0.9379562043795621,0.8978102189781022,0.9311594202898551,0.7992700729927007,0.9854545454545455,1.0,0.850909090909091,0.49454545454545457,0.5709090909090909,0.7572463768115942,0.8804347826086957,0.8876811594202898,0.8731884057971014,0.9782608695652174,0.9527272727272728,0.822463768115942,0.9166666666666666,0.9347826086956522,0.927536231884058,0.7572463768115942,0.9492753623188406,0.9781818181818182,0.8695652173913043,0.9202898550724637,0.9130434782608695,0.782608695652174,0.8109090909090909,0.9018181818181819,0.8868613138686131,0.9384057971014492,0.9456521739130435,0.927536231884058,0.8913043478260869,0.9890510948905109,0.7789855072463768,0.9309090909090909,0.9637681159420289,0.978021978021978,0.9347826086956522,0.8805704099821747,0.8886925795053003,0.8548951048951049,0.9649122807017544,0.8414634146341463,0.9650959860383944,0.7713787085514834,0.7582608695652174,0.6191304347826087,0.9026086956521739,0.3634782608695652,0.35130434782608694,0.276707530647986,0.4649122807017544,0.718804920913884,0.6823734729493892,0.6968641114982579,0.7172774869109948,0.8156521739130435,0.9790940766550522,0.8917975567190227,0.6643478260869565,0.6539130434782608,0.49475524475524474,0.8710801393728222,0.7770034843205574,0.9460869565217391,0.9357638888888888,0.7947826086956522,0.8420138888888888,0.7491289198606271,0.9366197183098591,0.796875,0.8115183246073299,0.9425087108013938,0.9582608695652174,0.9878260869565217,0.9790940766550522,0.9686956521739131,0.9041811846689896,0.9738675958188153,0.9337979094076655,0.5843478260869566,0.8854166666666666,0.6608695652173913,0.6695652173913044,0.6857638888888888,0.9010416666666666,0.9147826086956522,0.6695652173913044,0.9182608695652174,0.9878472222222222,0.9826086956521739,0.9565972222222222,0.9149305555555556,0.9756944444444444,0.9217391304347826,0.9373913043478261,0.8939130434782608,0.9756944444444444
224,6,12,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,189,11,1,0,0,1,0,0,1,2,2,0,0,0,0,0,4,15,0,0,0,1,0,0,0,0,11,1,1,0,0,0,0,0,0,4,0,1,1,4,0,0,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,223,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,0,19,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,240,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,241,0,1,0,0,0,3,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,263,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
