0.6094890510948905,0.7272727272727273,0.4725274725274725,0.8534798534798534,0.7418181818181818,0.8763636363636363,0.7236363636363636,0.945054945054945,0.9597069597069597,0.6666666666666666,0.3553113553113553,0.17647058823529413,0.6863468634686347,0.9818181818181818,0.8152173913043478,0.8168498168498168,0.38686131386861317,0.8571428571428571,0.7956204379562044,0.9154411764705882,0.9597069597069597,0.7956204379562044,0.8175182481751825,0.8695652173913043,0.7518248175182481,0.9018181818181819,1.0,0.6836363636363636,0.2909090909090909,0.5527272727272727,0.7282608695652174,0.7318840579710145,0.6413043478260869,0.605072463768116,0.9384057971014492,0.7927272727272727,0.6884057971014492,0.7644927536231884,0.9057971014492754,0.8043478260869565,0.6123188405797102,0.9202898550724637,0.9636363636363636,0.6847826086956522,0.7065217391304348,0.7681159420289855,0.5144927536231884,0.7672727272727272,0.8545454545454545,0.46715328467153283,0.7355072463768116,0.5,0.6630434782608695,0.6594202898550725,0.916058394160584,0.7608695652173914,0.6,0.9057971014492754,0.9853479853479854,0.6123188405797102,0.6916221033868093,0.8162544169611308,0.6713286713286714,0.8649122807017544,0.6393728222996515,0.9092495636998255,0.7975567190226877,0.7652173913043478,0.2921739130434783,0.8191304347826087,0.5982608695652174,0.0,0.6234676007005254,0.4298245614035088,0.10369068541300527,0.0506108202443281,0.49477351916376305,0.4328097731239092,0.6121739130434782,0.9372822299651568,0.8830715532286213,0.3060869565217391,0.3634782608695652,0.41083916083916083,0.7195121951219512,0.5696864111498258,0.8173913043478261,0.7708333333333334,0.96,0.2204861111111111,0.6184668989547039,0.8503521126760564,0.640625,0.7835951134380453,0.872822299651568,0.9217391304347826,0.991304347826087,0.9616724738675958,0.9495652173913044,0.8571428571428571,0.7717770034843205,0.8292682926829268,0.17565217391304347,0.7378472222222222,0.40869565217391307,0.019130434782608695,0.6354166666666666,0.5225694444444444,0.831304347826087,0.8939130434782608,0.7234782608695652,0.546875,0.9165217391304348,0.921875,0.5607638888888888,0.9618055555555556,0.9252173913043479,0.8626086956521739,0.8991304347826087,0.9739583333333334
167,31,4,4,0,0,0,0,0,0,1,0,1,1,0,0,0,24,1,1,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,2,4,1,0,0,0,0,5,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3,2,1,0,1,0,0,0,1,1,3,0,0,0,1,4,5,0,0,0,0,0,4,0,0,2,0,3,0,1,0,0,0,1,4,0,1,0,4,1,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,36,129,27,2,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,29,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,233,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,204,0,0,0,0,0,2,0,1,0,2,0,2,0,0,1,0,0,0,5,12,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,199,0,0,0,0,0,4,12,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,258,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,262,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
