0.3686131386861314,0.3781818181818182,0.7032967032967034,0.7948717948717948,0.5490909090909091,0.6909090909090909,0.7527272727272727,0.5567765567765568,0.9304029304029304,0.47619047619047616,0.30036630036630035,0.17647058823529413,0.7343173431734318,0.9236363636363636,0.6847826086956522,0.46153846153846156,0.0036496350364963502,0.23809523809523808,0.7883211678832117,0.7830882352941176,0.47619047619047616,0.8394160583941606,0.7445255474452555,0.5905797101449275,0.7664233576642335,0.4218181818181818,0.9420289855072463,0.5236363636363637,0.37454545454545457,0.49454545454545457,0.605072463768116,0.39855072463768115,0.7101449275362319,0.19927536231884058,0.9420289855072463,0.43272727272727274,0.34057971014492755,0.75,0.4963768115942029,0.6159420289855072,0.427536231884058,0.572463768115942,0.31636363636363635,0.2898550724637681,0.38768115942028986,0.6485507246376812,0.41304347826086957,0.4618181818181818,0.84,0.6824817518248175,0.47101449275362317,0.7246376811594203,0.75,0.7572463768115942,0.7883211678832117,0.40217391304347827,0.8327272727272728,0.8731884057971014,0.9926739926739927,0.1956521739130435,0.5668449197860963,0.4028268551236749,0.2937062937062937,0.7017543859649122,0.2421602787456446,0.774869109947644,0.03664921465968586,0.6034782608695652,0.0017391304347826088,0.8295652173913044,0.0817391304347826,0.17217391304347826,0.012259194395796848,0.05263157894736842,0.20035149384885764,0.3647469458987784,0.3902439024390244,0.39092495636998253,0.2643478260869565,0.3623693379790941,0.5287958115183246,0.2956521739130435,0.02608695652173913,0.16958041958041958,0.5052264808362369,0.5418118466898955,0.9495652173913044,0.6892361111111112,0.4817391304347826,0.006944444444444444,0.2770034843205575,0.3415492957746479,0.1996527777777778,0.7835951134380453,0.7979094076655052,0.76,0.9808695652173913,0.9547038327526133,0.6208695652173913,0.7439024390243902,0.789198606271777,0.23344947735191637,0.23478260869565218,0.5416666666666666,0.05391304347826087,0.2,0.5520833333333334,0.3385416666666667,0.4678260869565217,0.2417391304347826,0.7043478260869566,0.10590277777777778,0.8695652173913043,0.5625,0.3454861111111111,0.6076388888888888,0.39652173913043476,0.7617391304347826,0.542608695652174,0.7013888888888888
101,4,50,23,0,0,0,0,0,0,0,0,13,1,0,0,0,0,10,6,3,0,0,0,7,0,0,8,1,1,0,1,0,0,0,0,3,11,0,1,1,0,0,6,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,104,16,6,1,0,0,0,0,1,2,0,11,0,2,0,0,0,18,1,1,0,0,0,30,0,0,12,2,2,0,0,2,0,0,0,3,4,2,0,21,0,0,2,0,5,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,192,27,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,2,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,1,7,1,1,2,0,0,5,2,3,2,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,217,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,151,0,0,0,1,0,1,1,6,1,1,0,0,0,0,3,0,0,0,0,34,0,1,3,6,7,2,0,1,0,2,0,1,1,0,0,0,0,0,0,4,0,0,0,1,0,1,0,4,1,0,2,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,190,0,0,1,0,0,0,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,4,207,0,0,0,0,0,0,13,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,2,33,0,152,1,0,0,0,0,2,0,6,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,1,0,1,0,5,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0
0,0,0,0,1,1,1,0,254,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
