0.7007299270072993,0.6181818181818182,0.6886446886446886,0.7619047619047619,0.730909090909091,0.9563636363636364,0.8254545454545454,0.9230769230769231,0.9743589743589743,0.5384615384615384,0.4468864468864469,0.3492647058823529,0.7490774907749077,0.9018181818181819,0.7572463768115942,0.5201465201465202,0.40875912408759124,0.5970695970695971,0.4708029197080292,0.8272058823529411,0.8205128205128205,0.8905109489051095,0.8357664233576643,0.9601449275362319,0.7591240875912408,0.9090909090909091,0.9963768115942029,0.5490909090909091,0.4618181818181818,0.48,0.6992753623188406,0.8514492753623188,0.7862318840579711,0.8152173913043478,0.9420289855072463,0.8072727272727273,0.6086956521739131,0.8695652173913043,0.7644927536231884,0.8442028985507246,0.5978260869565217,0.9637681159420289,0.9818181818181818,0.7427536231884058,0.8260869565217391,0.8188405797101449,0.6304347826086957,0.72,0.8727272727272727,0.6934306569343066,0.9239130434782609,0.9021739130434783,0.855072463768116,0.7391304347826086,0.9598540145985401,0.7282608695652174,0.8181818181818182,0.9565217391304348,0.9304029304029304,0.9384057971014492,0.7254901960784313,0.6024734982332155,0.6486013986013986,0.9333333333333333,0.7735191637630662,0.8621291448516579,0.6457242582897034,0.5321739130434783,0.4260869565217391,0.8017391304347826,0.4295652173913043,0.42086956521739133,0.36427320490367776,0.32280701754385965,0.34973637961335674,0.387434554973822,0.37456445993031356,0.4816753926701571,0.7130434782608696,0.9668989547038328,0.6980802792321117,0.4295652173913043,0.4591304347826087,0.24825174825174826,0.5923344947735192,0.5365853658536586,0.7965217391304348,0.765625,0.5582608695652174,0.703125,0.5313588850174216,0.9242957746478874,0.6701388888888888,0.7486910994764397,0.9425087108013938,0.9008695652173913,0.9773913043478261,0.9878048780487805,0.96,0.9146341463414634,0.8850174216027874,0.8519163763066202,0.6139130434782609,0.7934027777777778,0.44,0.5895652173913043,0.5590277777777778,0.8836805555555556,0.8643478260869565,0.7182608695652174,0.8539130434782609,0.9548611111111112,0.9530434782608695,0.9496527777777778,0.8854166666666666,0.8819444444444444,0.8504347826086956,0.8539130434782609,0.8208695652173913,0.9322916666666666
192,6,28,1,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,2,1,0,0,1,0,0,5,0,0,0,0,3,0,0,0,3,1,1,0,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,170,13,0,1,0,1,0,0,1,1,0,1,0,0,0,1,2,9,1,1,0,0,0,0,0,0,6,2,0,0,0,2,0,0,0,1,2,1,0,6,0,0,5,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,8,2,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,188,10,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,2,2,3,0,0,1,0,0,12,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,208,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,12,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,201,0,0,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,2,15,0,0,0,1,1,1,0,2,1,2,1,0,1,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,1,0,0,0,0,0,3,0,0,0,1,0,5,0,1,0,1,0,1,1,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,227,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,252,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,147,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,87,0,0,0,0,7,1,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,0,0,0,0,0,1,122,19,7,0,0,1,0,2,3,0,1,0,1,0,0,0,0,0,17,13,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,2,1,7,1,1,0,0,0,17,0,0,1,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,4,42,95,3,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,16,35,0,2,1,12,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,3,0,2,0,0,0,8,0,1,1,5,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,1,0,0,0,0,6,8,2,203,2,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,14,1,0,1,1,2,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,248,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,29,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,142,78,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,1,0,0,0,0,0,1,93,112,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,163,37,4,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,7,1,0,0,1,0,0,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,60,129,3,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,3,2,5,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,225,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
