0.5802919708029197,0.45454545454545453,0.5347985347985348,0.7619047619047619,0.33454545454545453,0.96,0.6327272727272727,0.9084249084249084,0.989010989010989,0.32967032967032966,0.2893772893772894,0.10294117647058823,0.42435424354243545,0.8909090909090909,0.7318840579710145,0.31868131868131866,0.21532846715328466,0.11721611721611722,0.7737226277372263,0.7757352941176471,0.5970695970695971,0.7554744525547445,0.8029197080291971,0.8369565217391305,0.49635036496350365,0.9454545454545454,0.9927536231884058,0.7054545454545454,0.4581818181818182,0.7927272727272727,0.6702898550724637,0.7789855072463768,0.6630434782608695,0.7789855072463768,0.9094202898550725,0.8472727272727273,0.44565217391304346,0.8659420289855072,0.8586956521739131,0.8405797101449275,0.3188405797101449,0.822463768115942,0.9963636363636363,0.6086956521739131,0.8913043478260869,0.9565217391304348,0.7789855072463768,0.7127272727272728,0.7563636363636363,0.48175182481751827,0.8007246376811594,0.8731884057971014,0.9420289855072463,0.5108695652173914,0.9562043795620438,0.677536231884058,0.7490909090909091,0.8985507246376812,0.8754578754578755,0.927536231884058,0.7272727272727273,0.4540636042402827,0.7674825174825175,0.7385964912280701,0.7212543554006968,0.5951134380453752,0.6404886561954625,0.41391304347826086,0.020869565217391306,0.5565217391304348,0.01565217391304348,0.7739130434782608,0.008756567425569177,0.21929824561403508,0.1757469244288225,0.3507853403141361,0.2787456445993031,0.3525305410122164,0.7269565217391304,0.8083623693379791,0.4083769633507853,0.21043478260869566,0.1617391304347826,0.057692307692307696,0.3588850174216028,0.20034843205574912,0.6434782608695652,0.7447916666666666,0.19130434782608696,0.5260416666666666,0.15331010452961671,0.903169014084507,0.3472222222222222,0.5636998254799301,0.9076655052264808,0.6330434782608696,0.9704347826086956,0.9947735191637631,0.7704347826086957,0.9303135888501742,0.9442508710801394,0.7195121951219512,0.37043478260869567,0.3628472222222222,0.16869565217391305,0.37043478260869567,0.3854166666666667,0.6631944444444444,0.5460869565217391,0.5547826086956522,0.8556521739130435,0.9305555555555556,0.9304347826086956,0.9392361111111112,0.9357638888888888,0.7708333333333334,0.8539130434782609,0.662608695652174,0.5878260869565217,0.8836805555555556
159,8,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,16,0,1,1,0,0,5,0,0,1,10,2,1,0,0,0,10,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,125,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,43,1,0,0,0,0,3,0,0,18,0,5,0,0,1,12,0,2,1,5,6,0,1,0,0,4,8,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3,146,13,1,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,1,3,1,1,0,0,0,0,16,2,9,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,208,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,6,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,4,0,1,0,0,0,11,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,92,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,16,0,0,9,0,6,1,1,1,1,2,1,0,0,4,0,0,0,1,3,89,20,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,174,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,12,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,0,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
