0.8175182481751825,0.6654545454545454,0.8131868131868132,0.8681318681318682,0.8581818181818182,0.9636363636363636,0.8690909090909091,0.967032967032967,0.978021978021978,0.7838827838827839,0.5274725274725275,0.5257352941176471,0.8745387453874539,0.9745454545454545,0.9818840579710145,0.8315018315018315,0.708029197080292,0.9340659340659341,0.927007299270073,0.9485294117647058,0.945054945054945,0.9452554744525548,0.9051094890510949,0.927536231884058,0.8357664233576643,0.9745454545454545,1.0,0.8654545454545455,0.5018181818181818,0.6290909090909091,0.7862318840579711,0.8804347826086957,0.894927536231884,0.8659420289855072,0.9710144927536232,0.9345454545454546,0.8695652173913043,0.9130434782608695,0.927536231884058,0.9420289855072463,0.75,0.9782608695652174,0.9709090909090909,0.8405797101449275,0.9057971014492754,0.8623188405797102,0.8804347826086957,0.8363636363636363,0.9090909090909091,0.8905109489051095,0.9239130434782609,0.9601449275362319,0.9601449275362319,0.9166666666666666,0.9963503649635036,0.894927536231884,0.9272727272727272,0.9637681159420289,0.989010989010989,0.9565217391304348,0.9019607843137255,0.8621908127208481,0.8601398601398601,0.9631578947368421,0.8257839721254355,0.9650959860383944,0.7417102966841187,0.7669565217391304,0.6521739130434783,0.8608695652173913,0.40695652173913044,0.4191304347826087,0.29597197898423816,0.5070175438596491,0.5377855887521968,0.6020942408376964,0.6707317073170732,0.6963350785340314,0.7843478260869565,0.9878048780487805,0.900523560209424,0.6730434782608695,0.6869565217391305,0.6835664335664335,0.8170731707317073,0.6986062717770035,0.928695652173913,0.9079861111111112,0.7652173913043478,0.8229166666666666,0.6393728222996515,0.926056338028169,0.8090277777777778,0.8184991273996509,0.975609756097561,0.9478260869565217,0.9895652173913043,0.9930313588850174,0.9704347826086956,0.945993031358885,0.9442508710801394,0.9372822299651568,0.6782608695652174,0.8680555555555556,0.6139130434782609,0.5808695652173913,0.6840277777777778,0.9131944444444444,0.8973913043478261,0.7860869565217391,0.9304347826086956,0.9791666666666666,0.9878260869565217,0.9461805555555556,0.9444444444444444,0.9565972222222222,0.9165217391304348,0.8904347826086957,0.928695652173913,0.9739583333333334
224,7,14,2,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,13,1,1,0,0,0,0,0,3,1,0,0,0,0,0,13,8,0,0,0,0,0,2,0,0,5,1,3,0,1,0,0,0,0,7,0,0,1,7,1,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,222,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,2,0,0,18,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,237,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,4,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,236,0,1,0,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,239,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
