0.7700729927007299,0.6290909090909091,0.6959706959706959,0.8388278388278388,0.8436363636363636,0.9709090909090909,0.8654545454545455,0.967032967032967,0.9743589743589743,0.7362637362637363,0.40293040293040294,0.4889705882352941,0.8892988929889298,0.96,0.9565217391304348,0.6593406593406593,0.7445255474452555,0.8791208791208791,0.9525547445255474,0.9117647058823529,0.9230769230769231,0.9416058394160584,0.8978102189781022,0.9094202898550725,0.8613138686131386,0.9527272727272728,1.0,0.8690909090909091,0.4909090909090909,0.6072727272727273,0.782608695652174,0.8079710144927537,0.894927536231884,0.8840579710144928,0.9746376811594203,0.8763636363636363,0.7608695652173914,0.9202898550724637,0.9420289855072463,0.9202898550724637,0.7137681159420289,0.9710144927536232,0.9745454545454545,0.8840579710144928,0.8876811594202898,0.8731884057971014,0.8115942028985508,0.8327272727272728,0.8727272727272727,0.8978102189781022,0.9021739130434783,0.9057971014492754,0.9166666666666666,0.9021739130434783,0.9890510948905109,0.8188405797101449,0.9381818181818182,0.9456521739130435,0.989010989010989,0.9601449275362319,0.9001782531194296,0.7862190812720848,0.8461538461538461,0.9508771929824561,0.7874564459930313,0.9650959860383944,0.6457242582897034,0.7373913043478261,0.6330434782608696,0.9043478260869565,0.37565217391304345,0.32869565217391306,0.3257443082311734,0.34035087719298246,0.6731107205623902,0.5043630017452007,0.6411149825783972,0.6596858638743456,0.7234782608695652,0.9686411149825784,0.9057591623036649,0.6556521739130434,0.68,0.6241258741258742,0.837979094076655,0.662020905923345,0.9304347826086956,0.9392361111111112,0.7478260869565218,0.8628472222222222,0.5452961672473867,0.9419014084507042,0.734375,0.7521815008726004,0.9181184668989547,0.9182608695652174,0.9878260869565217,0.9930313588850174,0.9582608695652174,0.8850174216027874,0.9250871080139372,0.9285714285714286,0.7460869565217392,0.9010416666666666,0.5669565217391305,0.6173913043478261,0.6892361111111112,0.9010416666666666,0.8921739130434783,0.6278260869565218,0.9113043478260869,0.9652777777777778,0.9826086956521739,0.9583333333333334,0.9479166666666666,0.9392361111111112,0.8765217391304347,0.9269565217391305,0.8904347826086957,0.96875
211,9,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,5,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,14,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,173,3,0,1,0,0,0,0,3,0,1,2,0,0,0,0,5,17,0,0,0,0,0,2,0,0,6,1,1,0,0,0,0,0,0,6,0,0,0,14,0,0,12,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,7,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,190,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,43,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,229,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,232,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,5,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,238,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
