0.6678832116788321,0.5054545454545455,0.32234432234432236,0.7948717948717948,0.84,0.9563636363636364,0.7418181818181818,0.945054945054945,0.9633699633699634,0.663003663003663,0.3626373626373626,0.21691176470588236,0.8118081180811808,0.9709090909090909,0.8369565217391305,0.5091575091575091,0.7700729927007299,0.8937728937728938,0.3905109489051095,0.9558823529411765,0.6776556776556777,0.9635036496350365,0.6934306569343066,0.8659420289855072,0.6970802919708029,0.9054545454545454,0.9094202898550725,0.6145454545454545,0.4036363636363636,0.6472727272727272,0.5652173913043478,0.8623188405797102,0.6086956521739131,0.7427536231884058,0.605072463768116,0.7890909090909091,0.7210144927536232,0.8333333333333334,0.7065217391304348,0.9746376811594203,0.4384057971014493,0.8840579710144928,0.8654545454545455,0.8188405797101449,0.8260869565217391,0.8768115942028986,0.8115942028985508,0.8,0.6836363636363636,0.7883211678832117,0.822463768115942,0.8695652173913043,0.7862318840579711,0.7065217391304348,0.9817518248175182,0.7898550724637681,0.8254545454545454,0.8514492753623188,0.8974358974358975,0.9492753623188406,0.7664884135472371,0.8763250883392226,0.8374125874125874,0.856140350877193,0.7090592334494773,0.8638743455497382,0.8324607329842932,0.568695652173913,0.41391304347826086,0.7808695652173913,0.22956521739130434,0.17391304347826086,0.19614711033274956,0.2982456140350877,0.30755711775043937,0.16928446771378708,0.3588850174216028,0.3106457242582897,0.568695652173913,0.9773519163763066,0.30715532286212915,0.10782608695652174,0.4017391304347826,0.6940559440559441,0.6689895470383276,0.5348432055749129,0.84,0.625,0.768695652173913,0.5590277777777778,0.2857142857142857,0.9524647887323944,0.6232638888888888,0.806282722513089,0.6968641114982579,0.9078260869565218,0.9756521739130435,0.975609756097561,0.8869565217391304,0.8205574912891986,0.8815331010452961,0.9285714285714286,0.21043478260869566,0.953125,0.3791304347826087,0.24,0.203125,0.9513888888888888,0.2747826086956522,0.4573913043478261,0.6260869565217392,0.9340277777777778,0.92,0.9149305555555556,0.84375,0.9253472222222222,0.7008695652173913,0.671304347826087,0.8991304347826087,0.6788194444444444
183,1,11,6,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,4,0,0,0,42,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,139,2,2,4,0,0,0,0,0,1,1,0,0,0,0,2,36,5,1,0,0,0,0,2,0,0,1,1,5,0,0,0,0,0,1,7,0,0,0,10,0,0,27,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,88,7,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4,4,2,0,2,0,0,0,138,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,217,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,3,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,3,0,0,0,11,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,231,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,0,0,0,2,2,0,0,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,204,0,0,0,0,0,1,9,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,258,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,181,1,1,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,1,2,1,2,1,41,0,0,6,0,8,6,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
