0.38321167883211676,0.5418181818181819,0.6190476190476191,0.7875457875457875,0.84,0.72,0.7418181818181818,0.9523809523809523,0.9633699633699634,0.5787545787545788,0.1684981684981685,0.20588235294117646,0.7490774907749077,0.9418181818181818,0.9239130434782609,0.29304029304029305,0.5437956204379562,0.8205128205128205,0.9087591240875912,0.9448529411764706,0.9560439560439561,0.8394160583941606,0.9343065693430657,0.7572463768115942,0.8102189781021898,0.9454545454545454,0.9710144927536232,0.6981818181818182,0.41818181818181815,0.44363636363636366,0.25,0.8695652173913043,0.7681159420289855,0.6666666666666666,0.9565217391304348,0.8109090909090909,0.6666666666666666,0.6920289855072463,0.5398550724637681,0.7536231884057971,0.5942028985507246,0.9384057971014492,0.9090909090909091,0.7789855072463768,0.9601449275362319,0.6920289855072463,0.7717391304347826,0.7563636363636363,0.6690909090909091,0.9087591240875912,0.8768115942028986,0.9492753623188406,0.9130434782608695,0.8115942028985508,0.8832116788321168,0.9094202898550725,0.8072727272727273,0.8985507246376812,0.967032967032967,0.9384057971014492,0.8342245989304813,0.7667844522968198,0.7902097902097902,0.9614035087719298,0.5766550522648084,0.9144851657940664,0.40663176265270506,0.3947826086956522,0.5408695652173913,0.64,0.010434782608695653,0.6852173913043478,0.07180385288966724,0.12631578947368421,0.335676625659051,0.5445026178010471,0.5627177700348432,0.5933682373472949,0.3773913043478261,0.8763066202090593,0.8307155322862129,0.14608695652173914,0.29043478260869565,0.7325174825174825,0.7317073170731707,0.6132404181184669,0.782608695652174,0.9479166666666666,0.591304347826087,0.8090277777777778,0.13414634146341464,0.8609154929577465,0.7048611111111112,0.6614310645724258,0.1986062717770035,0.8869565217391304,0.951304347826087,0.9634146341463414,0.9165217391304348,0.9163763066202091,0.9494773519163763,0.7073170731707317,0.13043478260869565,0.890625,0.6643478260869565,0.0817391304347826,0.3888888888888889,0.6111111111111112,0.5339130434782609,0.2782608695652174,0.7617391304347826,0.8576388888888888,0.9130434782608695,0.9375,0.7638888888888888,0.8038194444444444,0.671304347826087,0.1408695652173913,0.8660869565217392,0.9305555555555556
105,5,32,1,1,0,0,0,0,2,1,0,3,0,0,0,0,11,6,6,3,0,0,0,3,0,0,9,0,0,0,19,2,0,0,0,9,0,0,0,0,0,0,6,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,1,0,0,3,0,0,1,0,0,7,2,0,2,0,0,0,0,0,2,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,149,10,2,5,0,2,0,0,0,1,1,0,0,0,0,1,4,12,2,1,0,0,0,12,0,0,1,0,1,0,0,0,0,0,2,8,0,0,0,32,0,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,169,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,3,0,0,0,5,0,0,0,2,9,0,0,0,7,0,0,31,6,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,215,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,3,5,0,1,0,0,0,0,1,1,0,0,0,0,0,13,0,0,0,1,0,0,11,1,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,231,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,10,0,0,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,198,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,204,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
