0.7153284671532847,0.39636363636363636,0.6117216117216118,0.652014652014652,0.8472727272727273,0.9309090909090909,0.8072727272727273,0.9377289377289377,0.967032967032967,0.5934065934065934,0.15384615384615385,0.29411764705882354,0.8745387453874539,0.96,0.9782608695652174,0.8901098901098901,0.36496350364963503,0.9047619047619048,0.7299270072992701,0.8455882352941176,0.9633699633699634,0.791970802919708,0.8978102189781022,0.8333333333333334,0.7262773722627737,0.8836363636363637,0.9710144927536232,0.7709090909090909,0.4072727272727273,0.6545454545454545,0.822463768115942,0.855072463768116,0.8768115942028986,0.6992753623188406,0.9528985507246377,0.7272727272727273,0.38768115942028986,0.9094202898550725,0.6086956521739131,0.8623188405797102,0.572463768115942,0.9057971014492754,0.9454545454545454,0.5398550724637681,0.927536231884058,0.7644927536231884,0.8043478260869565,0.7127272727272728,0.8763636363636363,0.7153284671532847,0.927536231884058,0.9492753623188406,0.644927536231884,0.7572463768115942,0.9635036496350365,0.8297101449275363,0.8545454545454545,0.9347826086956522,1.0,0.8695652173913043,0.7789661319073083,0.734982332155477,0.8006993006993007,0.9210526315789473,0.627177700348432,0.900523560209424,0.5671902268760908,0.3095652173913043,0.48,0.6556521739130434,0.5165217391304348,0.04521739130434783,0.15586690017513136,0.23684210526315788,0.15817223198594024,0.6195462478184991,0.2961672473867596,0.5532286212914486,0.35130434782608694,0.9616724738675958,0.7609075043630017,0.25043478260869567,0.13391304347826086,0.5559440559440559,0.6689895470383276,0.8797909407665505,0.6226086956521739,0.6875,0.8486956521739131,0.6770833333333334,0.06097560975609756,0.7922535211267606,0.71875,0.7120418848167539,0.926829268292683,0.8852173913043478,0.9686956521739131,0.9651567944250871,0.8643478260869565,0.9094076655052264,0.8153310104529616,0.764808362369338,0.6156521739130435,0.9236111111111112,0.4191304347826087,0.40695652173913044,0.6302083333333334,0.3107638888888889,0.6643478260869565,0.662608695652174,0.6991304347826087,0.8194444444444444,0.9686956521739131,0.8194444444444444,0.8993055555555556,0.6822916666666666,0.6869565217391305,0.8052173913043478,0.9182608695652174,0.9166666666666666
196,0,8,0,2,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,1,0,0,0,1,0,0,4,0,0,1,12,3,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,109,15,0,10,0,0,0,0,1,1,2,8,0,1,0,1,13,12,0,0,0,0,0,4,0,0,10,0,11,3,0,0,0,0,0,2,18,0,0,2,0,0,6,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,4,2,0,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
15,0,167,6,3,0,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,2,0,0,1,7,10,0,0,1,1,5,0,1,1,0,0,13,5,1,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,178,0,0,0,0,0,0,0,0,1,9,1,0,0,2,0,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,233,0,0,0,0,0,3,1,5,0,1,3,0,0,0,1,0,0,0,1,1,0,0,1,1,1,3,0,1,0,3,0,0,0,0,0,0,0,0,1,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,222,0,0,0,0,0,11,6,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,256,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,264,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,162,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,5,1,3,2,56,0,1,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,0,0,0,2,42,36,15,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,20,26,1,0,13,3,0,0,2,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,32,0,5,0,0,0,4,0,9,0,20,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,0,0,0,2,7,80,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,19,69,0,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,15,0,3,0,0,0,1,0,22,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,2,0,0,237,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,264,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,243,8,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,3,0,0,0,0,0,0,1,1,0,104,100,0,0,0,1,0,0,24,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
