0.8613138686131386,0.6909090909090909,0.7838827838827839,0.8498168498168498,0.8254545454545454,0.9563636363636364,0.88,0.9523809523809523,0.9706959706959707,0.7948717948717948,0.5714285714285714,0.4375,0.8671586715867159,0.8945454545454545,0.9855072463768116,0.8608058608058609,0.6861313868613139,0.9194139194139194,0.9197080291970803,0.9448529411764706,0.967032967032967,0.948905109489051,0.9233576642335767,0.9094202898550725,0.8138686131386861,0.9636363636363636,0.9963768115942029,0.7890909090909091,0.4618181818181818,0.509090909090909,0.7572463768115942,0.894927536231884,0.822463768115942,0.8333333333333334,0.9601449275362319,0.8545454545454545,0.8514492753623188,0.9057971014492754,0.8768115942028986,0.9528985507246377,0.5471014492753623,0.9637681159420289,0.9709090909090909,0.8442028985507246,0.7681159420289855,0.7971014492753623,0.7681159420289855,0.9418181818181818,0.8218181818181818,0.8503649635036497,0.9202898550724637,0.9637681159420289,0.9347826086956522,0.9021739130434783,0.9744525547445255,0.9239130434782609,0.9090909090909091,0.9601449275362319,0.9853479853479854,0.9601449275362319,0.8609625668449198,0.8586572438162544,0.8513986013986014,0.9596491228070175,0.8205574912891986,0.9476439790575916,0.8027923211169284,0.7269565217391304,0.7756521739130435,0.8226086956521739,0.22260869565217392,0.288695652173913,0.36952714535901926,0.47719298245614034,0.44991212653778556,0.4869109947643979,0.7578397212543554,0.7207678883071553,0.7947826086956522,0.9843205574912892,0.881326352530541,0.6643478260869565,0.648695652173913,0.6311188811188811,0.8257839721254355,0.6689895470383276,0.9147826086956522,0.8680555555555556,0.671304347826087,0.8576388888888888,0.6689895470383276,0.9119718309859155,0.7760416666666666,0.7539267015706806,0.9790940766550522,0.9095652173913044,0.9843478260869565,0.9947735191637631,0.9721739130434782,0.8902439024390244,0.926829268292683,0.9529616724738676,0.6573913043478261,0.8315972222222222,0.5130434782608696,0.48869565217391303,0.7361111111111112,0.9079861111111112,0.8973913043478261,0.8104347826086956,0.9182608695652174,0.9583333333333334,0.9843478260869565,0.9513888888888888,0.9253472222222222,0.9392361111111112,0.8956521739130435,0.8139130434782609,0.8939130434782608,0.9670138888888888
236,6,7,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,190,12,0,1,0,0,0,0,1,2,1,0,0,0,0,0,9,5,1,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,6,3,1,1,2,1,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,4,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,214,2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,17,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,227,0,0,0,0,0,4,0,5,0,0,2,2,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
