0.6678832116788321,0.52,0.5311355311355311,0.23076923076923078,0.7672727272727272,0.9927272727272727,0.7163636363636363,0.9597069597069597,0.967032967032967,0.673992673992674,0.28205128205128205,0.6617647058823529,0.5239852398523985,0.9454545454545454,0.9239130434782609,0.6336996336996337,0.5401459854014599,0.5714285714285714,0.6423357664233577,0.6764705882352942,0.8021978021978022,0.7664233576642335,0.5620437956204379,0.9130434782608695,0.7773722627737226,0.9854545454545455,0.9130434782608695,0.7527272727272727,0.08363636363636363,0.29454545454545455,0.48188405797101447,0.8115942028985508,0.5942028985507246,0.6992753623188406,0.8514492753623188,0.5272727272727272,0.6521739130434783,0.6413043478260869,0.8333333333333334,0.8876811594202898,0.572463768115942,0.8514492753623188,0.9781818181818182,0.11956521739130435,0.717391304347826,0.8007246376811594,0.6702898550724637,0.7963636363636364,0.8872727272727273,0.7956204379562044,0.7971014492753623,0.9528985507246377,0.7644927536231884,0.717391304347826,0.948905109489051,0.717391304347826,0.7818181818181819,0.7753623188405797,0.9963369963369964,0.9528985507246377,0.47593582887700536,0.9028268551236749,0.75,0.7982456140350878,0.7682926829268293,0.9389179755671903,0.6579406631762653,0.5182608695652174,0.6678260869565218,0.7547826086956522,0.3808695652173913,0.17217391304347826,0.20140105078809106,0.37894736842105264,0.5869947275922671,0.5270506108202443,0.5609756097560976,0.42408376963350786,0.6834782608695652,0.9599303135888502,0.743455497382199,0.6330434782608696,0.577391304347826,0.03496503496503497,0.7526132404181185,0.7003484320557491,0.6382608695652174,0.75,0.8486956521739131,0.6319444444444444,0.259581881533101,0.778169014084507,0.7447916666666666,0.7696335078534031,0.8954703832752613,0.9356521739130435,0.991304347826087,0.9703832752613241,0.7982608695652174,0.9076655052264808,0.9285714285714286,0.7526132404181185,0.7426086956521739,0.71875,0.42782608695652175,0.1826086956521739,0.6527777777777778,0.4861111111111111,0.8417391304347827,0.7913043478260869,0.8973913043478261,0.8854166666666666,0.9426086956521739,0.9236111111111112,0.8333333333333334,0.6927083333333334,0.88,0.8591304347826086,0.6278260869565218,0.9010416666666666
183,7,13,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,143,11,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,25,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,2,0,9,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,17,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,145,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,1,0,0,3,0,0,0,0,0,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,63,0,0,0,0,0,1,0,1,0,43,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,3,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,211,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,3,1,8,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,197,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,20,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
