0.6094890510948905,0.68,0.7728937728937729,0.8534798534798534,0.68,0.9454545454545454,0.8436363636363636,0.8754578754578755,0.978021978021978,0.8241758241758241,0.2490842490842491,0.3235294117647059,0.6051660516605166,0.8145454545454546,0.7753623188405797,0.5934065934065934,0.6386861313868614,0.8937728937728938,0.8321167883211679,0.9558823529411765,0.8168498168498168,0.8321167883211679,0.9452554744525548,0.8007246376811594,0.7043795620437956,0.96,0.9710144927536232,0.7672727272727272,0.5527272727272727,0.37454545454545457,0.5688405797101449,0.855072463768116,0.7427536231884058,0.6666666666666666,0.8659420289855072,0.88,0.15942028985507245,0.9166666666666666,0.677536231884058,0.8659420289855072,0.6811594202898551,0.6594202898550725,0.9745454545454545,0.6847826086956522,0.7862318840579711,0.9166666666666666,0.7028985507246377,0.6290909090909091,0.7163636363636363,0.8686131386861314,0.8768115942028986,0.9746376811594203,0.7101449275362319,0.9166666666666666,0.9197080291970803,0.7427536231884058,0.8145454545454546,0.855072463768116,0.945054945054945,0.967391304347826,0.33511586452762926,0.7067137809187279,0.9003496503496503,0.8140350877192982,0.5818815331010453,0.774869109947644,0.32809773123909247,0.7773913043478261,0.568695652173913,0.7286956521739131,0.4017391304347826,0.2956521739130435,0.07355516637478109,0.4982456140350877,0.3444639718804921,0.6457242582897034,0.5365853658536586,0.47469458987783597,0.7408695652173913,0.9494773519163763,0.8307155322862129,0.2573913043478261,0.6260869565217392,0.0472027972027972,0.4843205574912892,0.2264808362369338,0.7513043478260869,0.7152777777777778,0.5878260869565217,0.6909722222222222,0.1794425087108014,0.926056338028169,0.5711805555555556,0.8080279232111692,0.9477351916376306,0.6434782608695652,0.9426086956521739,0.9094076655052264,0.9043478260869565,0.7630662020905923,0.7508710801393729,0.9233449477351916,0.7530434782608696,0.4236111111111111,0.3634782608695652,0.43130434782608695,0.5833333333333334,0.8402777777777778,0.8017391304347826,0.2782608695652174,0.6956521739130435,0.9305555555555556,0.96,0.7309027777777778,0.9288194444444444,0.8368055555555556,0.8452173913043478,0.8069565217391305,0.84,0.8784722222222222
167,18,31,2,0,0,0,0,0,3,1,2,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,7,0,0,0,2,1,0,0,1,0,4,0,1,0,0,0,9,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,22,3,2,0,0,0,0,0,3,1,0,0,0,0,0,7,5,0,1,0,0,0,0,0,0,6,1,1,0,2,0,0,0,1,0,4,0,0,7,0,0,5,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,211,15,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0,0,0,0,0,12,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,187,0,0,0,0,1,2,0,2,0,0,0,2,0,0,3,0,0,0,0,4,0,0,4,4,0,1,0,6,0,1,0,0,1,0,0,1,0,0,0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,239,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
