0.551094890510949,0.509090909090909,0.6373626373626373,0.7875457875457875,0.5709090909090909,0.9163636363636364,0.8436363636363636,0.8827838827838828,0.9706959706959707,0.652014652014652,0.2857142857142857,0.6176470588235294,0.6494464944649446,0.9745454545454545,0.927536231884058,0.7032967032967034,0.5364963503649635,0.7692307692307693,0.7299270072992701,0.8713235294117647,0.8937728937728938,0.8978102189781022,0.8467153284671532,0.8623188405797102,0.6788321167883211,0.9563636363636364,0.927536231884058,0.7636363636363637,0.2909090909090909,0.4909090909090909,0.6123188405797102,0.7282608695652174,0.6376811594202898,0.677536231884058,0.8659420289855072,0.7636363636363637,0.7318840579710145,0.8007246376811594,0.8369565217391305,0.782608695652174,0.5543478260869565,0.8804347826086957,0.9236363636363636,0.40942028985507245,0.8007246376811594,0.717391304347826,0.7028985507246377,0.7563636363636363,0.7745454545454545,0.7372262773722628,0.7608695652173914,0.8623188405797102,0.7644927536231884,0.6884057971014492,0.916058394160584,0.7463768115942029,0.7890909090909091,0.8152173913043478,0.9487179487179487,0.9384057971014492,0.750445632798574,0.7226148409893993,0.6800699300699301,0.8245614035087719,0.6585365853658537,0.7975567190226877,0.4118673647469459,0.6504347826086957,0.2608695652173913,0.5965217391304348,0.45565217391304347,0.38608695652173913,0.1733800350262697,0.3526315789473684,0.4235500878734622,0.2443280977312391,0.5121951219512195,0.2914485165794066,0.6747826086956522,0.9198606271777003,0.6631762652705061,0.5095652173913043,0.4817391304347826,0.3304195804195804,0.7369337979094077,0.47560975609756095,0.7165217391304348,0.6770833333333334,0.5530434782608695,0.7361111111111112,0.35714285714285715,0.8345070422535211,0.5555555555555556,0.5322862129144852,0.8466898954703833,0.8,0.9043478260869565,0.9634146341463414,0.8521739130434782,0.8484320557491289,0.8954703832752613,0.7770034843205574,0.5304347826086957,0.6822916666666666,0.38782608695652177,0.44,0.4322916666666667,0.78125,0.7478260869565218,0.46260869565217394,0.7860869565217391,0.8472222222222222,0.9408695652173913,0.8940972222222222,0.78125,0.7118055555555556,0.7895652173913044,0.8139130434782609,0.7530434782608696,0.8663194444444444
151,8,12,8,0,0,0,0,0,0,2,8,3,1,0,0,0,10,3,2,0,1,0,0,2,0,0,23,0,0,0,7,7,0,0,0,3,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,140,14,8,3,0,1,0,0,0,5,5,3,0,1,0,0,7,14,0,0,0,0,0,1,0,0,19,1,7,3,1,2,0,0,0,5,2,0,0,4,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,5,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1,174,13,1,0,0,0,0,0,3,6,2,0,0,1,0,2,0,2,1,0,0,0,1,0,0,9,0,3,0,6,3,0,0,0,6,1,0,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,215,0,0,0,0,0,0,1,3,0,5,0,0,0,1,0,1,0,11,1,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,157,0,1,0,1,0,3,5,3,0,2,1,1,1,0,1,1,0,0,0,11,0,0,3,0,1,4,1,3,0,0,0,0,3,1,0,0,0,0,1,4,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,1,0,8,6,3,0,0,0,0,0,0,2,0,1,0,0,0,14,0,1,0,1,0,3,0,1,0,5,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
0,0,0,0,0,252,1,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,232,0,0,0,0,0,3,4,1,2,0,0,0,1,3,3,3,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
