0.4854014598540146,0.509090909090909,0.5384615384615384,0.7692307692307693,0.6290909090909091,0.9272727272727272,0.8109090909090909,0.9010989010989011,0.989010989010989,0.5567765567765568,0.5384615384615384,0.3492647058823529,0.6420664206642066,0.8727272727272727,0.9492753623188406,0.5018315018315018,0.6058394160583942,0.6959706959706959,0.656934306569343,0.8161764705882353,0.8717948717948718,0.8321167883211679,0.7956204379562044,0.8768115942028986,0.7226277372262774,0.9090909090909091,0.9420289855072463,0.7490909090909091,0.14545454545454545,0.49454545454545457,0.5579710144927537,0.7318840579710145,0.6231884057971014,0.6920289855072463,0.927536231884058,0.8654545454545455,0.6159420289855072,0.7463768115942029,0.7318840579710145,0.7681159420289855,0.5144927536231884,0.9094202898550725,0.88,0.4746376811594203,0.8152173913043478,0.7644927536231884,0.8152173913043478,0.8,0.8690909090909091,0.8540145985401459,0.822463768115942,0.6739130434782609,0.717391304347826,0.7427536231884058,0.9452554744525548,0.822463768115942,0.76,0.8043478260869565,0.9340659340659341,0.8623188405797102,0.7611408199643493,0.803886925795053,0.6311188811188811,0.9052631578947369,0.8066202090592335,0.7277486910994765,0.35602094240837695,0.4260869565217391,0.16869565217391305,0.7669565217391304,0.3982608695652174,0.20173913043478262,0.09457092819614711,0.32456140350877194,0.29173989455184535,0.2094240837696335,0.5313588850174216,0.2844677137870855,0.6469565217391304,0.9512195121951219,0.7294938917975567,0.591304347826087,0.5634782608695652,0.27972027972027974,0.6881533101045296,0.6254355400696864,0.8486956521739131,0.8246527777777778,0.5130434782608696,0.7239583333333334,0.3780487804878049,0.778169014084507,0.6597222222222222,0.5584642233856894,0.8310104529616724,0.8643478260869565,0.9617391304347827,0.9512195121951219,0.9373913043478261,0.9059233449477352,0.9181184668989547,0.789198606271777,0.5408695652173913,0.8159722222222222,0.46956521739130436,0.3565217391304348,0.4513888888888889,0.7517361111111112,0.7878260869565218,0.3773913043478261,0.7860869565217391,0.7881944444444444,0.8765217391304347,0.828125,0.8298611111111112,0.8767361111111112,0.7060869565217391,0.7721739130434783,0.7843478260869565,0.9079861111111112
133,10,13,7,0,0,0,0,0,0,5,3,8,0,0,0,0,7,1,2,0,0,1,0,6,0,0,17,0,1,1,4,3,2,0,0,10,1,0,0,3,0,0,7,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,4,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,140,11,14,2,0,1,0,0,0,16,0,5,0,0,0,0,7,8,0,1,0,0,0,4,0,0,15,0,6,0,0,0,1,0,1,3,0,0,0,5,1,0,2,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,4,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2,147,21,0,0,1,0,0,0,4,6,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,5,0,1,1,2,1,0,0,0,13,3,0,0,0,0,0,27,0,0,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,210,0,0,2,0,0,0,2,0,0,4,0,1,0,1,0,1,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,173,0,0,0,1,0,7,1,1,0,1,1,0,0,0,0,0,0,0,0,10,0,0,2,0,2,0,1,0,0,0,2,0,3,0,0,1,0,0,0,6,6,0,1,0,0,1,0,2,0,0,2,0,2,0,0,1,0,0,13,1,2,0,0,0,0,0,0,0,2,2,0,0,0,6,0,2,0,1,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,223,0,1,0,0,0,0,1,3,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,270,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,152,5,4,1,0,0,0,0,1,3,0,0,0,3,0,1,0,0,1,3,2,0,3,2,49,0,0,2,0,6,0,0,0,0,0,3,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,147,28,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,5,22,0,3,6,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,4,0,0,0,0,0,11,1,1,0,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,1,65,95,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,52,0,1,2,0,0,0,2,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,3,7,0,0,0,0,0,7,5,0,2,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,3,2,0,1,0,0,0,12,1,174,2,2,0,0,0,1,0,0,1,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,11,1,0,0,1,10,1,4,6,2,0,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,1,0,0,0,0,0,1,240,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,3,262,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,7,0,0,0,0,0,0,3,0,1,137,79,0,0,0,1,0,0,8,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,9,0,0,0,0,6,0,7,0,0,30,166,0,0,0,0,0,0,19,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,1,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,5,0,0,0,0,0,1,2,2,2,0,0,1,0,190,6,6,1,0,0,0,3,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,7,0,0,0,0,0,0,2,1,1,0,0,1,2,4,180,3,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,7,0,0,2,0,0,0,1,0,6,0,1,2,0,1,1,222,1,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
