0.4489051094890511,0.46545454545454545,0.5494505494505495,0.608058608058608,0.6872727272727273,0.9490909090909091,0.7090909090909091,0.8644688644688645,0.967032967032967,0.5787545787545788,0.4432234432234432,0.29411764705882354,0.6531365313653137,0.9381818181818182,0.9347826086956522,0.6227106227106227,0.5437956204379562,0.7875457875457875,0.7773722627737226,0.8639705882352942,0.9010989010989011,0.8211678832116789,0.7737226277372263,0.8731884057971014,0.6751824817518248,0.9018181818181819,0.927536231884058,0.7745454545454545,0.3890909090909091,0.52,0.5471014492753623,0.6159420289855072,0.6739130434782609,0.7318840579710145,0.9021739130434783,0.7636363636363637,0.6702898550724637,0.7681159420289855,0.6920289855072463,0.7463768115942029,0.6413043478260869,0.9710144927536232,0.9272727272727272,0.6123188405797102,0.7789855072463768,0.7753623188405797,0.6702898550724637,0.7054545454545454,0.8436363636363636,0.656934306569343,0.717391304347826,0.9166666666666666,0.6847826086956522,0.7789855072463768,0.948905109489051,0.7355072463768116,0.7854545454545454,0.8405797101449275,0.9597069597069597,0.8804347826086957,0.7843137254901961,0.7332155477031802,0.5332167832167832,0.8578947368421053,0.7282229965156795,0.7347294938917975,0.4869109947643979,0.577391304347826,0.5356521739130434,0.5826086956521739,0.4956521739130435,0.21739130434782608,0.19439579684763572,0.28596491228070176,0.4288224956063269,0.193717277486911,0.5749128919860628,0.45200698080279234,0.5930434782608696,0.9181184668989547,0.6195462478184991,0.4330434782608696,0.4973913043478261,0.4405594405594406,0.7909407665505227,0.6114982578397212,0.8486956521739131,0.7934027777777778,0.6591304347826087,0.6996527777777778,0.45121951219512196,0.7623239436619719,0.6215277777777778,0.581151832460733,0.8745644599303136,0.9043478260869565,0.9756521739130435,0.9547038327526133,0.9339130434782609,0.8414634146341463,0.8972125435540069,0.759581881533101,0.5165217391304348,0.7586805555555556,0.4504347826086956,0.4817391304347826,0.3611111111111111,0.78125,0.8191304347826087,0.5043478260869565,0.8452173913043478,0.8854166666666666,0.8765217391304347,0.9340277777777778,0.8159722222222222,0.7986111111111112,0.8,0.88,0.8434782608695652,0.8940972222222222
123,8,10,2,0,0,0,0,0,0,5,1,10,0,0,0,0,9,4,1,0,0,0,0,1,0,0,29,0,0,1,3,5,0,0,2,8,2,0,0,3,0,0,14,0,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,3,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,128,8,3,3,0,1,0,0,0,7,1,5,0,0,0,1,2,22,0,1,0,0,1,3,0,0,20,2,7,1,0,1,0,0,0,4,0,0,0,8,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,1,5,1,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,150,7,0,0,1,0,0,0,5,7,1,0,0,0,0,3,3,0,1,0,0,0,2,0,0,16,0,3,0,2,4,0,0,0,8,2,0,0,0,0,0,33,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,17,166,0,0,0,0,0,0,3,1,1,5,1,0,0,1,2,3,3,6,0,0,2,0,0,0,1,0,0,0,0,4,0,1,13,0,0,0,2,0,0,8,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,189,0,0,0,0,0,4,1,1,0,0,1,0,1,0,1,0,0,1,0,3,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,6,3,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,12,1,0,0,0,0,0,0,0,3,1,1,0,1,1,6,1,0,0,1,0,2,0,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,195,0,0,0,0,0,1,5,5,1,0,1,0,2,1,1,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,1,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,6,0,0,2,0,0,0,1,0,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,158,0,3,0,0,0,0,0,3,2,0,0,1,2,0,0,0,0,1,6,1,0,0,0,63,0,0,0,0,5,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
