0.27007299270072993,0.31272727272727274,0.5347985347985348,0.34798534798534797,0.5563636363636364,0.8327272727272728,0.5236363636363637,0.8095238095238095,0.9487179487179487,0.21611721611721613,0.14285714285714285,0.14705882352941177,0.3210332103321033,0.6981818181818182,0.5579710144927537,0.5604395604395604,0.40875912408759124,0.6336996336996337,0.45985401459854014,0.4632352941176471,0.5494505494505495,0.583941605839416,0.6715328467153284,0.7065217391304348,0.40875912408759124,0.8909090909090909,0.9384057971014492,0.5818181818181818,0.3527272727272727,0.5818181818181818,0.2753623188405797,0.5,0.33695652173913043,0.6811594202898551,0.8188405797101449,0.8981818181818182,0.20652173913043478,0.34057971014492755,0.6014492753623188,0.27898550724637683,0.5108695652173914,0.75,0.9490909090909091,0.11956521739130435,0.8369565217391305,0.5289855072463768,0.6014492753623188,0.7636363636363637,0.7563636363636363,0.44525547445255476,0.4420289855072464,0.4420289855072464,0.7862318840579711,0.4492753623188406,0.7262773722627737,0.38405797101449274,0.6763636363636364,0.605072463768116,0.6336996336996337,0.894927536231884,0.6060606060606061,0.568904593639576,0.08041958041958042,0.6298245614035087,0.4686411149825784,0.6666666666666666,0.5095986038394416,0.271304347826087,0.08869565217391304,0.6139130434782609,0.2956521739130435,0.02434782608695652,0.0297723292469352,0.5245614035087719,0.23725834797891038,0.010471204188481676,0.3867595818815331,0.2198952879581152,0.34956521739130436,0.7909407665505227,0.680628272251309,0.01391304347826087,0.16695652173913045,0.18356643356643357,0.4529616724738676,0.4564459930313589,0.6939130434782609,0.8020833333333334,0.4834782608695652,0.4461805555555556,0.2735191637630662,0.727112676056338,0.4826388888888889,0.5340314136125655,0.5017421602787456,0.5582608695652174,0.8573913043478261,0.4337979094076655,0.888695652173913,0.8989547038327527,0.6358885017421603,0.632404181184669,0.05217391304347826,0.8576388888888888,0.4191304347826087,0.5982608695652174,0.059027777777777776,0.7986111111111112,0.6469565217391304,0.3182608695652174,0.6365217391304347,0.5381944444444444,0.8469565217391304,0.8211805555555556,0.2864583333333333,0.5625,0.6417391304347826,0.5078260869565218,0.6921739130434783,0.8072916666666666
74,8,52,3,4,0,1,0,0,0,1,4,3,0,0,1,0,8,8,0,1,1,0,0,2,0,0,15,4,2,1,10,2,1,0,3,0,0,0,0,1,0,0,1,3,2,11,0,4,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,3,3,2,0,0,0,0,1,2,1,0,1,8,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
7,86,14,3,3,0,2,0,0,2,3,0,1,0,0,0,0,12,4,0,1,0,0,0,4,1,0,8,3,11,1,0,0,1,0,3,2,0,0,0,12,0,0,0,4,2,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,1,0,1,0,0,0,6,1,0,6,1,0,0,14,0,0,4,2,0,0,4,0,1,7,0,0,6,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
2,6,146,6,2,0,0,0,0,0,1,4,0,0,0,1,0,6,2,0,0,0,1,0,0,0,0,5,3,5,2,12,1,1,0,3,1,3,0,0,4,0,0,3,7,4,7,2,9,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,0,20,95,0,0,0,0,0,0,0,0,3,2,2,0,0,2,1,0,3,13,9,0,1,2,0,1,0,3,0,1,0,4,0,0,2,0,0,0,3,0,0,1,2,5,8,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,0,153,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,5,0,0,1,0,1,1,5,0,1,1,7,0,1,3,0,3,0,0,0,9,3,0,1,1,2,0,0,7,0,0,0,0,0,0,1,1,0,0,7,0,1,0,0,0,1,0,0,1,5,4,0,1,0,6,0,3,0,0,1,0,0,0,1,5,3,4,0,0,2,0,0,0,0,0,0,0,1,0,1,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,229,0,0,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,144,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,3,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,12,0,0,0,0,0,0,0,2,0,78,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0
