0.583941605839416,0.48727272727272725,0.6190476190476191,0.5934065934065934,0.64,0.9272727272727272,0.7381818181818182,0.9120879120879121,0.978021978021978,0.7289377289377289,0.16117216117216118,0.5183823529411765,0.6531365313653137,0.9454545454545454,0.9456521739130435,0.6666666666666666,0.5401459854014599,0.8058608058608059,0.7445255474452555,0.9264705882352942,0.9194139194139194,0.8613138686131386,0.8576642335766423,0.8405797101449275,0.635036496350365,0.8654545454545455,0.967391304347826,0.7418181818181818,0.36363636363636365,0.32,0.5615942028985508,0.677536231884058,0.6702898550724637,0.6413043478260869,0.9420289855072463,0.9018181818181819,0.6594202898550725,0.7862318840579711,0.7463768115942029,0.8405797101449275,0.5398550724637681,0.9384057971014492,0.9272727272727272,0.6304347826086957,0.7608695652173914,0.7753623188405797,0.6594202898550725,0.7963636363636364,0.8072727272727273,0.6970802919708029,0.8369565217391305,0.8985507246376812,0.8043478260869565,0.7717391304347826,0.948905109489051,0.7644927536231884,0.8181818181818182,0.8695652173913043,0.9706959706959707,0.8768115942028986,0.7076648841354723,0.7031802120141343,0.5437062937062938,0.8789473684210526,0.7282229965156795,0.7783595113438045,0.6788830715532286,0.5234782608695652,0.29043478260869565,0.6417391304347826,0.4678260869565217,0.3269565217391304,0.06830122591943957,0.4070175438596491,0.5096660808435852,0.37347294938917974,0.5209059233449478,0.30715532286212915,0.5756521739130435,0.9442508710801394,0.6387434554973822,0.3947826086956522,0.4052173913043478,0.5209790209790209,0.7665505226480837,0.44947735191637633,0.7860869565217391,0.8003472222222222,0.5721739130434783,0.7170138888888888,0.47560975609756095,0.8274647887323944,0.6145833333333334,0.6509598603839442,0.8414634146341463,0.8452173913043478,0.9617391304347827,0.9668989547038328,0.951304347826087,0.9337979094076655,0.8972125435540069,0.789198606271777,0.4330434782608696,0.7170138888888888,0.45565217391304347,0.4504347826086956,0.359375,0.7118055555555556,0.7582608695652174,0.591304347826087,0.8765217391304347,0.8871527777777778,0.9373913043478261,0.9149305555555556,0.6996527777777778,0.8333333333333334,0.7843478260869565,0.8626086956521739,0.7652173913043478,0.9236111111111112
160,6,15,2,0,0,0,0,0,0,1,4,7,0,1,0,0,7,1,3,0,0,0,0,1,0,0,14,0,1,0,4,6,0,0,1,0,2,0,0,1,0,0,14,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,134,13,2,3,0,0,0,0,0,2,5,2,0,0,0,0,6,15,0,0,0,0,0,3,0,0,11,1,6,0,0,1,0,0,2,5,4,0,0,12,1,0,8,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,0,2,6,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3,169,5,0,0,0,0,0,0,0,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,4,2,0,0,0,6,0,0,2,7,3,0,0,0,0,0,31,1,0,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,162,0,0,0,0,0,0,1,1,2,12,0,0,0,1,0,1,2,18,7,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,10,0,2,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,176,0,0,0,1,0,3,3,1,0,1,2,0,1,0,1,0,0,0,1,5,0,0,4,0,1,0,2,2,0,1,1,0,5,1,0,0,0,0,1,2,6,1,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,7,3,1,0,0,0,0,0,0,1,3,1,1,0,0,10,0,0,0,1,0,3,0,2,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0
0,0,0,0,0,255,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,203,1,0,0,0,0,3,1,6,1,0,0,0,3,2,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,1,1,0,0,3,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,1,267,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
