0.5328467153284672,0.5563636363636364,0.43223443223443225,0.7032967032967034,0.610909090909091,0.9018181818181819,0.7236363636363636,0.8901098901098901,0.9706959706959707,0.48717948717948717,0.3516483516483517,0.17647058823529413,0.5571955719557196,0.92,0.9782608695652174,0.6776556776556777,0.5766423357664233,0.7912087912087912,0.572992700729927,0.8970588235294118,0.9120879120879121,0.8686131386861314,0.791970802919708,0.8876811594202898,0.6751824817518248,0.8436363636363636,0.9420289855072463,0.7418181818181818,0.3709090909090909,0.6618181818181819,0.5942028985507246,0.6159420289855072,0.5579710144927537,0.75,0.9057971014492754,0.8581818181818182,0.6992753623188406,0.7028985507246377,0.6920289855072463,0.8514492753623188,0.6304347826086957,0.9239130434782609,0.9490909090909091,0.40217391304347827,0.75,0.7427536231884058,0.6086956521739131,0.8145454545454546,0.8763636363636363,0.6386861313868614,0.855072463768116,0.8731884057971014,0.6702898550724637,0.7137681159420289,0.927007299270073,0.6340579710144928,0.7927272727272727,0.8043478260869565,0.9267399267399268,0.8876811594202898,0.7005347593582888,0.7968197879858657,0.6748251748251748,0.8736842105263158,0.7613240418118467,0.7958115183246073,0.518324607329843,0.6452173913043479,0.21739130434782608,0.5634782608695652,0.49217391304347824,0.31478260869565217,0.23467600700525393,0.2719298245614035,0.4077328646748682,0.24607329842931938,0.5365853658536586,0.3525305410122164,0.5982608695652174,0.8902439024390244,0.7190226876090751,0.48,0.5217391304347826,0.5384615384615384,0.7473867595818815,0.5034843205574913,0.8626086956521739,0.7743055555555556,0.6226086956521739,0.65625,0.44947735191637633,0.75,0.71875,0.5933682373472949,0.7578397212543554,0.8834782608695653,0.9547826086956521,0.921602787456446,0.9721739130434782,0.8519163763066202,0.9564459930313589,0.8013937282229965,0.45217391304347826,0.5642361111111112,0.35130434782608694,0.5617391304347826,0.3993055555555556,0.7638888888888888,0.8295652173913044,0.3739130434782609,0.8660869565217392,0.8993055555555556,0.9182608695652174,0.9479166666666666,0.7934027777777778,0.8767361111111112,0.5965217391304348,0.8852173913043478,0.76,0.9236111111111112
146,14,10,4,0,0,1,0,0,0,4,3,6,0,1,0,0,16,1,3,0,0,0,0,2,0,0,18,0,2,1,3,0,1,0,1,8,0,0,0,2,0,0,2,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,153,8,5,2,0,0,0,0,0,6,0,1,0,1,0,1,4,9,0,3,0,0,0,1,0,0,20,0,9,0,0,0,0,0,2,8,0,0,0,2,1,0,2,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,5,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9,118,26,1,0,1,0,0,0,2,2,1,0,0,1,0,5,2,2,3,0,0,0,1,0,0,10,0,7,1,2,2,0,0,2,13,1,0,0,0,0,0,18,1,0,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,192,0,0,0,0,0,0,1,0,0,10,0,1,0,2,0,1,0,11,3,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,1,0,0,3,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,168,0,0,0,1,0,2,0,5,0,4,1,0,0,0,0,1,0,0,0,5,0,1,2,0,2,0,2,2,0,1,1,0,0,1,0,1,0,0,0,3,3,0,2,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,13,0,2,0,0,0,0,0,0,1,0,4,0,0,0,7,0,2,0,2,1,3,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,199,1,0,0,0,0,2,1,3,0,0,0,0,2,2,0,3,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2,2,2,0,0,0,2,0,0,2,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
