0.43795620437956206,0.5490909090909091,0.3772893772893773,0.5128205128205128,0.48727272727272725,0.6872727272727273,0.5890909090909091,0.7875457875457875,0.8388278388278388,0.39194139194139194,0.18681318681318682,0.33455882352941174,0.5756457564575646,0.9709090909090909,0.8659420289855072,0.5054945054945055,0.20802919708029197,0.663003663003663,0.8503649635036497,0.6029411764705882,0.8315018315018315,0.9124087591240876,0.7226277372262774,0.286231884057971,0.6313868613138686,0.7563636363636363,0.8188405797101449,0.7745454545454545,0.05454545454545454,0.5309090909090909,0.4782608695652174,0.7789855072463768,0.3442028985507246,0.4891304347826087,0.9057971014492754,0.7563636363636363,0.5543478260869565,0.7971014492753623,0.8695652173913043,0.8369565217391305,0.5108695652173914,0.717391304347826,0.9527272727272728,0.6123188405797102,0.5978260869565217,0.5434782608695652,0.6702898550724637,0.7345454545454545,0.6654545454545454,0.8941605839416058,0.4492753623188406,0.7789855072463768,0.36231884057971014,0.8731884057971014,0.8211678832116789,0.5978260869565217,0.6909090909090909,0.7572463768115942,0.5164835164835165,0.9818840579710145,0.7932263814616756,0.7756183745583038,0.486013986013986,0.6631578947368421,0.5278745644599303,0.44851657940663175,0.05235602094240838,0.6156521739130435,0.5234782608695652,0.6765217391304348,0.6556521739130434,0.1356521739130435,0.21015761821366025,0.005263157894736842,0.6660808435852372,0.0017452006980802793,0.03484320557491289,0.3769633507853403,0.30782608695652175,0.8710801393728222,0.8027923211169284,0.3634782608695652,0.11826086956521739,0.005244755244755245,0.519163763066202,0.04006968641114982,0.3791304347826087,0.5190972222222222,0.02608695652173913,0.3142361111111111,0.12369337979094076,0.43309859154929575,0.4982638888888889,0.3263525305410122,0.9355400696864111,0.8,0.96,0.9895470383275261,0.9008695652173913,0.7926829268292683,0.9616724738675958,0.7020905923344948,0.3826086956521739,0.578125,0.3182608695652174,0.12347826086956522,0.027777777777777776,0.4583333333333333,0.711304347826087,0.2417391304347826,0.7304347826086957,0.7152777777777778,0.8765217391304347,0.4774305555555556,0.3680555555555556,0.234375,0.7443478260869565,0.4782608695652174,0.6313043478260869,0.8402777777777778
120,4,5,2,0,0,0,0,0,1,0,0,2,1,0,0,0,18,1,1,0,0,0,0,0,0,0,17,0,2,3,25,0,0,0,2,3,10,4,1,0,0,0,15,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1,151,1,1,0,0,0,0,0,1,6,4,2,0,0,0,0,4,20,1,0,0,0,0,0,0,0,22,0,6,0,1,0,0,0,2,3,3,8,0,5,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4,103,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0,0,2,7,0,0,0,5,4,10,2,2,6,0,0,72,0,0,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,140,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,1,66,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,18,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,134,0,0,0,0,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,7,0,1,26,0,2,8,0,1,0,0,4,1,1,1,0,1,1,0,0,5,0,0,0,0,3,1,0,7,5,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,17,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,1,1,0,2,0
0,0,0,0,0,189,0,5,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,162,0,0,0,0,0,2,4,2,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1,0,0,54,0,1,0,0,0,0,0,0,0,4,2,0,4,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,215,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,9,1,0,0,0,0,1,1,8,0,0,0,0,1,0,1,1,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0,229,1,0,0,0,1,3,1,2,0,0,1,0,0,0,0,1,0,4,2,0,0,0,0,0,0,7,0,0,0,0,0,4,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
