0.3357664233576642,0.28,0.029304029304029304,0.315018315018315,0.4036363636363636,0.5454545454545454,0.8727272727272727,0.8864468864468864,0.8424908424908425,0.13553113553113552,0.12087912087912088,0.20955882352941177,0.45018450184501846,0.8472727272727273,0.9492753623188406,0.4981684981684982,0.145985401459854,0.6410256410256411,0.5182481751824818,0.44485294117647056,0.717948717948718,0.7554744525547445,0.4489051094890511,0.8985507246376812,0.5948905109489051,0.7090909090909091,0.7644927536231884,0.5054545454545455,0.08363636363636363,0.22181818181818183,0.32971014492753625,0.48188405797101447,0.47101449275362317,0.5036231884057971,0.894927536231884,0.7236363636363636,0.463768115942029,0.5144927536231884,0.4891304347826087,0.6847826086956522,0.14855072463768115,0.7717391304347826,0.7163636363636363,0.14855072463768115,0.5217391304347826,0.8007246376811594,0.6884057971014492,0.7745454545454545,0.5381818181818182,0.635036496350365,0.2028985507246377,0.7210144927536232,0.5978260869565217,0.018115942028985508,0.8394160583941606,0.6702898550724637,0.4109090909090909,0.38768115942028986,0.6227106227106227,0.9818840579710145,0.4295900178253119,0.37809187279151946,0.2465034965034965,0.3263157894736842,0.3240418118466899,0.42757417102966844,0.2024432809773124,0.10434782608695652,0.07304347826086957,0.19130434782608696,0.07130434782608695,0.057391304347826085,0.0,0.0,0.1054481546572935,0.0017452006980802793,0.22473867595818817,0.11169284467713787,0.21739130434782608,0.686411149825784,0.43804537521815007,0.08695652173913043,0.1791304347826087,0.07867132867132867,0.47735191637630664,0.05226480836236934,0.7878260869565218,0.22916666666666666,0.03130434782608696,0.65625,0.2264808362369338,0.31514084507042256,0.234375,0.08900523560209424,0.681184668989547,0.8330434782608696,0.7008695652173913,0.6794425087108014,0.4295652173913043,0.6585365853658537,0.9233449477351916,0.32578397212543553,0.5043478260869565,0.5902777777777778,0.09217391304347826,0.1808695652173913,0.001736111111111111,0.6527777777777778,0.16,0.2382608695652174,0.6469565217391304,0.203125,0.5356521739130434,0.234375,0.5451388888888888,0.19444444444444445,0.38956521739130434,0.1634782608695652,0.39652173913043476,0.4739583333333333
92,8,0,1,0,0,3,0,0,0,0,1,8,0,13,1,0,20,4,3,4,2,0,0,7,0,0,10,0,0,0,1,5,0,0,0,2,1,0,2,0,0,0,3,1,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,77,0,0,2,0,24,0,0,0,1,1,17,0,18,2,0,11,8,2,6,1,0,1,14,0,0,11,0,0,0,1,1,0,0,0,10,7,0,0,1,1,0,5,1,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,9,8,7,0,0,2,0,0,0,0,1,5,0,7,5,0,1,10,4,1,0,0,0,0,0,0,22,0,1,0,3,1,0,0,0,25,1,0,2,1,0,0,12,7,10,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,86,0,0,8,1,0,0,0,0,2,31,32,1,0,1,1,3,2,36,3,0,2,0,0,2,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,1,1,7,17,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,111,0,18,0,0,0,1,0,6,0,10,3,0,2,0,1,1,0,0,3,12,0,0,1,0,1,0,4,4,0,1,0,2,1,0,1,1,0,0,0,15,24,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,6,0,0,17,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,150,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,240,0,0,0,0,0,0,2,5,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,242,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,11,230,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
