0.5255474452554745,0.5054545454545455,0.6227106227106227,0.5897435897435898,0.6290909090909091,0.9090909090909091,0.8072727272727273,0.8388278388278388,0.967032967032967,0.6117216117216118,0.45787545787545786,0.3786764705882353,0.5313653136531366,0.9381818181818182,0.9420289855072463,0.5897435897435898,0.6386861313868614,0.7619047619047619,0.6058394160583942,0.875,0.8608058608058609,0.8284671532846716,0.791970802919708,0.8731884057971014,0.6313868613138686,0.9163636363636364,0.9818840579710145,0.64,0.2872727272727273,0.43636363636363634,0.5615942028985508,0.7463768115942029,0.5108695652173914,0.5615942028985508,0.927536231884058,0.88,0.6231884057971014,0.7427536231884058,0.6739130434782609,0.6557971014492754,0.5144927536231884,0.8586956521739131,0.9527272727272728,0.5,0.6920289855072463,0.7898550724637681,0.6884057971014492,0.8036363636363636,0.8254545454545454,0.7408759124087592,0.782608695652174,0.855072463768116,0.7681159420289855,0.6702898550724637,0.9635036496350365,0.8043478260869565,0.7781818181818182,0.8768115942028986,0.978021978021978,0.7862318840579711,0.7486631016042781,0.7950530035335689,0.6678321678321678,0.7807017543859649,0.686411149825784,0.8219895287958116,0.4973821989528796,0.6226086956521739,0.27304347826086955,0.8052173913043478,0.23130434782608697,0.31130434782608696,0.23467600700525393,0.2614035087719298,0.20913884007029876,0.4118673647469459,0.4686411149825784,0.4869109947643979,0.6730434782608695,0.9006968641114983,0.6788830715532286,0.5721739130434783,0.4608695652173913,0.3951048951048951,0.7229965156794426,0.5,0.7704347826086957,0.8090277777777778,0.5478260869565217,0.6041666666666666,0.27177700348432055,0.7975352112676056,0.6875,0.5828970331588132,0.837979094076655,0.8417391304347827,0.9460869565217391,0.9547038327526133,0.9582608695652174,0.9146341463414634,0.9024390243902439,0.6480836236933798,0.4817391304347826,0.5798611111111112,0.3982608695652174,0.4052173913043478,0.3715277777777778,0.5555555555555556,0.7252173913043478,0.4330434782608696,0.8,0.8940972222222222,0.9182608695652174,0.890625,0.7777777777777778,0.8854166666666666,0.7756521739130435,0.7739130434782608,0.8469565217391304,0.90625
144,11,19,5,0,0,1,0,0,0,4,1,4,0,0,0,0,8,1,5,0,1,0,0,0,0,0,13,0,1,0,8,1,0,0,1,1,2,0,0,0,0,0,8,0,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,4,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,14,3,4,0,0,0,0,1,15,2,4,0,1,1,3,4,10,1,2,0,0,0,2,0,0,8,2,7,0,2,0,0,0,0,4,5,0,0,3,1,0,2,1,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,8,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,5,170,7,2,0,0,0,0,0,5,2,1,0,0,0,0,2,0,5,0,0,2,0,0,0,0,5,0,1,0,1,1,0,0,0,8,1,0,1,0,0,0,20,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,161,0,0,0,0,0,0,0,0,0,9,2,0,0,2,1,2,1,21,12,0,1,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,2,0,0,6,0,1,4,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,0,1,0,173,0,0,0,0,0,5,1,2,1,0,2,0,1,0,1,0,0,0,2,7,0,0,0,1,1,0,3,3,0,1,0,0,1,1,0,1,0,0,0,0,3,0,0,1,0,1,0,2,0,1,2,0,1,0,0,0,0,0,9,0,3,0,0,0,1,0,0,4,0,1,2,0,0,12,1,0,1,2,2,2,0,0,0,2,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,222,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,8,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,4,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
