0.2773722627737226,0.3090909090909091,0.4065934065934066,0.47619047619047616,0.4509090909090909,0.8545454545454545,0.8436363636363636,0.9230769230769231,0.945054945054945,0.09157509157509157,0.07326007326007326,0.08823529411764706,0.34686346863468637,0.9272727272727272,0.605072463768116,0.2087912087912088,0.4233576642335766,0.7435897435897436,0.5583941605839416,0.6985294117647058,0.8937728937728938,0.7372262773722628,0.5912408759124088,0.7753623188405797,0.7226277372262774,0.56,0.9528985507246377,0.32,0.24363636363636362,0.3381818181818182,0.3333333333333333,0.47101449275362317,0.532608695652174,0.39855072463768115,0.8913043478260869,0.7563636363636363,0.44565217391304346,0.6884057971014492,0.5144927536231884,0.3115942028985507,0.4927536231884058,0.9456521739130435,0.84,0.37318840579710144,0.7862318840579711,0.4057971014492754,0.7210144927536232,0.6036363636363636,0.5527272727272727,0.48905109489051096,0.6666666666666666,0.7862318840579711,0.7572463768115942,0.5144927536231884,0.8613138686131386,0.677536231884058,0.7781818181818182,0.8659420289855072,0.8351648351648352,0.463768115942029,0.35294117647058826,0.6784452296819788,0.20454545454545456,0.8052631578947368,0.39372822299651566,0.6928446771378709,0.1431064572425829,0.3373913043478261,0.10086956521739131,0.6417391304347826,0.01565217391304348,0.32521739130434785,0.010507880910683012,0.22982456140350876,0.10017574692442882,0.08900523560209424,0.3519163763066202,0.27399650959860383,0.23130434782608697,0.8362369337979094,0.6282722513089005,0.0017391304347826088,0.33043478260869563,0.45454545454545453,0.3989547038327526,0.3867595818815331,0.44521739130434784,0.7934027777777778,0.09217391304347826,0.4965277777777778,0.4163763066202091,0.6056338028169014,0.5486111111111112,0.5008726003490401,0.6515679442508711,0.5339130434782609,0.8382608695652174,0.5261324041811847,0.7930434782608695,0.8118466898954704,0.686411149825784,0.6550522648083623,0.17565217391304347,0.5711805555555556,0.48869565217391303,0.4747826086956522,0.2795138888888889,0.7795138888888888,0.7008695652173913,0.1443478260869565,0.7373913043478261,0.6006944444444444,0.8434782608695652,0.8958333333333334,0.6006944444444444,0.7569444444444444,0.38956521739130434,0.35478260869565215,0.697391304347826,0.765625
76,11,24,1,0,0,1,0,0,0,0,1,2,0,0,0,0,21,11,1,0,0,0,0,0,0,0,21,2,3,0,4,4,0,0,1,3,0,0,0,2,0,0,14,8,0,48,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,85,13,0,3,0,5,0,1,0,1,1,3,0,1,0,0,9,37,0,1,0,0,1,27,0,0,3,3,6,1,0,3,0,0,1,3,3,0,0,7,1,0,8,2,0,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
14,5,111,3,0,0,1,0,0,0,1,0,0,0,0,2,0,2,11,0,2,0,0,0,3,0,0,2,1,2,0,3,4,0,0,0,4,3,0,0,0,0,0,35,6,2,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,130,0,0,1,1,0,0,1,1,1,8,0,0,2,0,7,1,11,17,6,0,7,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,1,0,0,6,1,0,22,0,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,1,0,124,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,1,0,0,1,40,0,0,3,3,2,0,1,3,0,0,1,0,2,2,0,0,0,0,0,15,1,2,1,0,0,5,0,4,0,0,1,1,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,0,0,0,0,5,0,0,0,2,1,2,4,0,0,0,0,0,0,0,0,1,0,5,0,0,1,1,1,0,1,0,2,0,1,0,0,0,2,0,0,0
0,0,0,0,0,235,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,1,232,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,2,4,258,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
